lat,lon,alt,gs,track,vs
37.657974,126.489628,8350,296.6,110.9,3008
37.656647,126.494011,8475,297.5,110.9,2944
37.654999,126.499387,8625,298.5,110.8,2880
37.646934,126.526794,9350,298.5,110.8,2880
37.644608,126.533982,9525,302.0,110.4,2880
37.632889,126.555721,10100,304.7,114.6,2304
37.62973,126.559753,10225,312.5,135.0,2496
37.62561,126.564662,10350,314.0,136.3,1856
37.620446,126.57068,10525,317.0,137.3,2304
37.614208,126.577785,10750,317.0,137.3,2304
37.608307,126.584356,10950,317.0,137.3,2304
37.604874,126.588213,11075,323.0,138.3,2368
37.599265,126.594563,11250,323.0,138.3,2368
37.594889,126.599579,11350,323.0,138.3,2368
37.593632,126.600952,11375,329.9,137.7,1344
37.583065,126.613133,11550,336.2,137.5,1088
37.575897,126.621405,11650,346.1,137.5,960
37.566696,126.63245,11775,355.7,135.1,1152
37.561111,126.640456,11900,358.5,131.4,1536
37.558252,126.645136,11975,362.0,126.2,1920
37.552433,126.655943,12200,363.3,123.2,2368
37.547685,126.665198,12425,363.9,122.8,2560
37.546056,126.668423,12525,362.9,122.5,3136
37.543309,126.673916,12700,360.9,122.3,3584
37.53772,126.685044,13100,358.7,122.4,3904
37.532928,126.694455,13425,355.6,122.5,3584
37.53154,126.697258,13500,354.8,122.6,3264
37.527807,126.704546,13700,354.0,122.7,2816
37.520545,126.718757,14075,355.3,122.7,2496
37.516891,126.725892,14225,355.3,122.7,2240
37.515192,126.729206,14300,356.7,122.8,1856
37.503937,126.751254,14650,362.9,122.5,1728
37.498014,126.762881,14850,365.6,122.6,2176
37.488419,126.781759,15250,367.8,122.6,2368
37.478577,126.801102,15650,369.2,122.6,2240
37.46836,126.821037,16050,372.0,122.7,2240
37.463608,126.830321,16225,372.8,122.6,1984
37.461191,126.835128,16300,374.2,122.7,1536
37.457428,126.842476,16375,376.4,122.6,1152
37.448318,126.8603,16525,385.9,122.6,768
37.438065,126.880402,16650,395.8,122.7,832
37.432251,126.892324,16725,402.6,119.6,640
37.427765,126.903485,16800,407.5,115.8,640
37.424927,126.912331,16825,410.8,111.6,704
37.422684,126.92125,16875,413.1,107.0,704
37.421082,126.929665,16925,416.4,102.2,768
37.419937,126.939308,16975,418.4,97.3,768
37.419527,126.94947,17025,419.3,92.2,768
37.419708,126.957774,17075,420.5,87.1,768
37.420504,126.967024,17125,421.9,83.3,832
37.422087,126.978607,17200,423.6,79.1,1152
37.42786,127.013119,17500,430.5,77.9,1344
37.433441,127.045898,17825,435.4,78.1,1664
37.438334,127.075275,18175,439.1,78.3,1792
37.443361,127.105846,18525,442.1,78.4,1728
37.448547,127.137646,18900,445.0,78.5,1664
37.45372,127.169728,19250,447.9,78.5,1728
37.458863,127.201677,19625,450.1,78.5,1728
37.463379,127.229452,19900,453.0,78.5,1280
37.469696,127.268547,20175,461.1,78.6,1280
37.473312,127.29087,20400,462.2,78.5,1728
37.47821,127.321199,20775,463.2,78.5,2112
37.482925,127.350418,21125,463.2,78.5,1792
37.488327,127.383786,21450,465.4,78.5,1344
37.490845,127.399431,21550,467.3,78.5,896
37.495285,127.427966,21675,474.3,79.9,448
37.496704,127.442283,21700,475.4,80.6,448
37.497208,127.451458,21750,480.9,86.4,640
37.497409,127.464991,21800,484.0,89.5,768
37.496897,127.477112,21850,485.6,92.9,896
37.495331,127.491955,21950,487.6,98.7,1088
37.494243,127.498905,21975,488.1,101.7,1152
37.49145,127.512101,22075,489.0,104.7,1280
37.486748,127.530551,22250,489.7,107.1,1472
37.479626,127.55736,22425,492.7,108.6,1024
37.467941,127.600887,22675,499.0,108.6,1024
37.45742,127.640354,22975,501.9,108.5,1280
37.444885,127.687547,23350,505.0,108.5,1344
37.434448,127.726525,23650,507.2,108.5,1216
37.423965,127.765737,23950,509.4,108.5,1344
37.414127,127.802522,24250,510.7,108.6,1344
37.410507,127.815993,24350,511.7,108.6,896
37.404282,127.839193,24425,513.6,108.5,512
37.398113,127.86229,24500,518.9,108.5,832
37.393038,127.881098,24625,520.2,108.6,1280
37.384333,127.91346,24925,520.2,108.6,1664
37.373199,127.9549,25325,520.2,108.6,1728
37.360657,128.001358,25725,519.2,108.6,1152
37.351979,128.033354,25900,521.8,108.8,960
