lat,lon,alt,gs,track,vs
24.946426,46.690369,2500,165.0,151.0,2944
24.942596,46.692673,2700,160.0,151.0,3072
24.941572,46.693241,2850,165.0,153.0,3072
24.937569,46.695522,3150,164.0,153.0,3008
24.935394,46.696674,3300,165.0,154.0,2944
24.933285,46.697701,3450,165.0,156.0,2880
24.929096,46.699669,3725,165.0,157.0,2816
24.92601,46.701,3875,160.0,159.0,2168
24.923416,46.702103,4000,160.0,159.0,1664
24.920856,46.703243,4050,170.0,158.0,1440
24.918062,46.704487,4250,174.0,158.0,1344
24.911871,46.707287,4350,182.0,157.0,1248
24.90921,46.708527,4500,186.0,157.0,1152
24.904495,46.710663,4575,190.0,158.0,960
24.899721,46.712675,4700,190.0,158.0,960
24.896805,46.713562,4775,206.9,163.1,960
24.894787,46.713971,4800,213.6,168.1,1024
24.888885,46.714427,4900,213.6,168.1,1024
24.881194,46.713245,5050,240.2,193.0,1152
24.876166,46.711639,5125,244.1,195.7,960
24.875244,46.711273,5125,249.2,199.4,704
24.868469,46.707916,5175,256.3,203.0,320
24.866226,46.706441,5200,267.1,210.1,576
24.864212,46.705017,5200,268.9,211.6,576
24.862247,46.703399,5225,273.0,214.9,704
24.861191,46.702474,5250,276.7,218.7,896
24.858398,46.699677,5300,281.6,223.3,1088
24.854705,46.695574,5350,286.4,225.1,768
24.853729,46.694438,5375,288.5,225.6,704
24.852814,46.69337,5375,292.1,226.5,704
24.850845,46.69103,5400,295.2,227.6,704
24.849072,46.688785,5425,299.0,228.5,768
24.847321,46.686503,5475,302.2,229.6,1216
24.845535,46.684173,5500,303.2,230.2,1536
24.844162,46.682281,5550,305.2,231.2,1920
24.84201,46.67923,5650,307.2,232.3,2368
24.839436,46.675519,5750,307.6,232.8,2432
24.83776,46.673031,5850,309.6,233.5,2752
24.835526,46.669715,5950,310.0,234.1,3072
24.834595,46.668315,6000,310.0,234.1,3136
24.833291,46.666242,6100,309.5,234.2,3200
24.831941,46.664221,6175,310.3,234.3,3200
