lat,lon,alt,gs,track
41.969042,-87.907711,-50.0,0.0,0.0
41.969065,-87.907711,-50.0,0.0,0.0
41.969065,-87.907711,-50.0,0.0,0.0
41.969065,-87.907711,-50.0,0.0,0.0
41.969044,-87.907713,-50.0,0.0,0.0
41.969044,-87.907713,-50.0,0.0,0.0
41.969065,-87.907711,-50.0,0.0,0.0
41.969044,-87.907713,-50.0,0.0,0.0
41.969065,-87.907727,-50.0,0.0,0.0
41.969065,-87.907711,-50.0,0.0,0.0
41.969065,-87.907711,-50.0,0.0,0.0
41.969065,-87.907679,-50.0,0.0,0.0
41.969044,-87.907713,-50.0,0.0,0.0
41.969042,-87.907711,-50.0,0.0,0.0
41.969042,-87.907679,-50.0,0.0,0.0
41.969042,-87.907679,-50.0,0.0,0.0
41.969042,-87.907711,-50.0,0.0,0.0
41.969042,-87.907679,-50.0,0.0,0.0
41.969042,-87.907679,-50.0,0.0,0.0
41.969042,-87.907679,-50.0,0.0,0.0
41.969044,-87.907682,-50.0,0.0,0.0
41.969042,-87.907711,-50.0,0.0,0.0
41.969042,-87.907711,-50.0,0.0,0.0
41.969042,-87.907711,-50.0,0.0,0.0
41.969044,-87.907713,-50.0,0.0,0.0
41.969044,-87.907713,-50.0,0.0,0.0
41.969044,-87.907713,-50.0,0.0,0.0
41.969042,-87.907711,-50.0,0.0,0.0
41.969042,-87.907711,-50.0,0.0,0.0
41.969044,-87.907713,-50.0,0.0,0.0
41.969042,-87.907663,-50.0,2.8,0.0
41.969044,-87.907557,-50.0,10.8,0.0
41.969042,-87.907344,-50.0,17.5,0.0
41.969021,-87.907198,-50.0,20.5,0.0
41.969044,-87.906574,-50.0,26.5,0.0
41.969042,-87.906035,-50.0,28.5,0.0
41.969042,-87.905524,-50.0,27.5,0.0
41.969044,-87.904998,-50.0,27.5,0.0
41.969021,-87.904483,-50.0,26.5,0.0
41.969019,-87.903991,-50.0,26.5,0.0
41.969019,-87.903496,-50.0,26.5,0.0
41.969019,-87.902985,-50.0,25.5,0.0
41.969019,-87.902506,-50.0,25.5,0.0
41.969019,-87.901931,-50.0,21.5,0.0
