lat,lon,alt,gs,track,vs
38.811858,-104.70105,6200,76.4,135.0,256
38.811356,-104.700424,6300,73.5,135.0,576
38.808087,-104.696411,6400,73.6,133.9,768
38.807327,-104.695468,6400,74.5,139.9,576
38.805176,-104.693378,6500,73.4,142.2,640
38.804316,-104.692749,6500,71.6,147.0,640
38.803199,-104.691772,6500,72.9,151.3,512
38.802887,-104.691527,6600,73.4,152.4,576
38.800781,-104.689975,6600,73.4,152.4,640
38.80022,-104.689636,6600,73.8,144.4,384
38.799591,-104.689139,6600,73.2,141.1,512
38.79887,-104.688171,6700,74.3,137.7,512
38.79738,-104.686279,6700,73.7,138.3,640
38.796588,-104.685486,6800,71.5,137.8,768
38.793777,-104.682332,6900,73.7,138.3,512
38.792999,-104.681556,6900,72.3,139.5,704
38.791794,-104.679871,7000,69.4,137.3,832
38.790211,-104.677856,7000,72.8,135.6,384
38.788651,-104.676122,7000,74.3,133.4,384
38.787277,-104.673973,7100,77.3,130.3,576
38.786179,-104.672241,7100,75.3,129.6,448
38.783295,-104.667465,7200,77.6,128.2,320
38.780914,-104.663643,7300,73.2,128.9,256
38.778259,-104.659583,7300,72.3,130.5,640
38.776524,-104.65686,7400,74.0,128.4,576
38.774963,-104.654508,7500,73.1,130.0,384
38.77359,-104.652478,7500,75.0,132.8,384
38.770798,-104.648537,7600,74.4,131.2,320
38.767456,-104.643581,7600,73.1,130.0,320
38.766174,-104.641491,7700,73.4,127.8,256
38.765119,-104.639832,7700,73.8,130.6,256
38.763657,-104.637909,7800,75.0,132.8,384
38.761047,-104.634326,7900,74.3,133.4,640
38.759347,-104.63208,7900,75.8,131.3,448
38.75795,-104.629883,7900,78.1,129.8,320
38.756554,-104.627625,8000,79.0,128.3,384
38.753574,-104.622681,8100,81.2,128.0,640
38.752213,-104.620355,8100,81.6,126.0,512
38.74999,-104.616211,8200,81.3,124.5,576
38.747452,-104.611518,8300,80.2,125.9,384
38.744247,-104.605965,8400,83.2,125.2,384
38.742599,-104.60298,8300,87.7,124.8,-64
38.739422,-104.597229,8300,83.0,126.2,-64
38.738212,-104.595398,8300,79.5,129.9,0
38.736465,-104.592829,8300,79.2,132.9,64
38.734131,-104.589665,8300,83.5,133.1,-192
38.733078,-104.588112,8300,87.7,133.1,-256
38.731567,-104.586261,8300,89.1,135.0,192
38.728363,-104.582201,8400,89.1,136.8,0
38.725317,-104.578674,8400,89.1,136.8,192
38.724426,-104.577484,8400,90.0,130.9,256
38.722803,-104.574951,8400,94.0,128.1,-128
38.720057,-104.570496,8400,93.9,128.9,320
38.716782,-104.565184,8400,95.6,127.3,128
38.715683,-104.563393,8400,99.4,126.4,-64
38.712021,-104.557004,8400,103.6,126.8,-192
38.711072,-104.555542,8400,107.2,126.7,-448
38.708977,-104.55188,8400,108.0,126.3,0
38.706324,-104.547363,8400,103.4,127.5,128
38.702637,-104.54148,8400,102.6,127.9,128
38.702316,-104.541002,8400,110.0,130.2,-448
38.69989,-104.537539,8300,110.4,132.8,0
38.699158,-104.536584,8300,109.0,132.0,192
38.697556,-104.534196,8400,104.2,130.7,448
38.695999,-104.531867,8400,104.4,129.9,0
38.693069,-104.527568,8400,106.3,131.2,0
38.688721,-104.521478,8400,107.6,132.0,-64
38.682632,-104.51288,8400,110.5,132.1,0
38.679062,-104.507924,8400,113.2,133.6,192
38.675034,-104.50267,8400,113.1,135.0,0
38.673523,-104.500819,8400,111.0,134.6,64
38.672928,-104.499804,8400,112.0,130.7,192
38.671967,-104.498132,8400,112.6,123.4,192
38.671509,-104.496938,8400,113.6,117.2,64
38.670868,-104.495027,8400,116.1,108.6,0
38.670456,-104.49228,8400,117.5,101.8,64
38.670456,-104.490131,8400,118.3,94.4,64
38.671463,-104.484638,8400,119.3,85.7,-64
38.672653,-104.480458,8400,122.4,69.9,0
38.677185,-104.463322,8200,124.7,69.8,-320
38.677505,-104.461829,8200,130.1,73.9,-832
38.678101,-104.458724,8100,130.7,76.3,-512
38.678329,-104.457172,8100,130.5,76.7,-320
38.678741,-104.454127,8100,125.5,78.5,128
38.679291,-104.4515,8100,122.2,79.2,0
38.67952,-104.448454,8100,117.5,80.7,-448
38.680161,-104.443797,8000,117.0,82.6,-512
38.680984,-104.435498,7900,118.0,82.7,-576
38.681168,-104.432691,7900,118.4,85.2,-768
38.681305,-104.429169,7800,121.1,88.1,-640
38.681763,-104.421944,7800,122.1,87.7,-512
38.682632,-104.418541,7700,120.5,76.1,-512
38.682907,-104.417884,7700,125.7,63.0,-896
38.685974,-104.413227,7600,127.9,56.8,-1024
38.686432,-104.412749,7600,128.1,38.7,-384
38.697006,-104.409644,7500,126.4,37.0,-320
38.698654,-104.409525,7500,117.3,3.9,-512
38.703598,-104.408928,7300,119.6,5.8,-832
38.71019,-104.408092,7100,118.4,4.8,-1216
38.714081,-104.407554,7000,119.1,7.7,-1024
38.715683,-104.407136,7000,119.6,12.1,-896
38.71788,-104.40642,6900,119.6,16.0,-960
38.719437,-104.405882,6900,117.4,15.8,-704
38.721542,-104.405226,6900,115.7,12.5,-576
38.722046,-104.405106,6800,114.1,11.1,-640
38.723602,-104.404748,6900,111.0,7.8,-192
38.725113,-104.404509,6800,110.7,6.2,-192
38.734955,-104.403076,6800,111.8,6.7,0
38.739003,-104.402405,6800,112.0,7.7,-384
38.739441,-104.4023,6700,113.0,7.6,-576
38.741471,-104.402039,6700,111.2,3.1,-128
38.742188,-104.402061,6700,107.0,358.4,128
38.742966,-104.402121,6800,107.0,358.4,384
38.743744,-104.4023,6800,102.3,351.0,384
38.74445,-104.402527,6800,99.5,347.2,512
38.745241,-104.402893,6800,96.8,341.9,384
38.746452,-104.403625,6800,97.6,335.8,-64
38.747726,-104.404569,6800,100.7,330.9,-704
38.74836,-104.40509,6700,102.1,327.4,-896
38.749291,-104.406006,6700,105.0,323.1,-832
38.749603,-104.40642,6700,103.5,318.9,-320
38.750176,-104.407227,6700,101.8,315.0,64
38.750336,-104.407435,6700,98.7,309.7,704
38.750967,-104.408569,6800,95.4,305.2,768
38.751666,-104.410034,6800,91.9,300.8,640
38.752038,-104.411072,6800,90.3,296.3,448
38.752317,-104.412048,6800,87.6,288.6,256
38.752503,-104.412964,6800,86.0,289.7,-64
38.752762,-104.414242,6800,90.0,284.8,-576
38.752969,-104.415344,6700,92.7,283.7,-832
38.753202,-104.416931,6700,96.1,282.0,-1024
38.753311,-104.417645,6700,99.3,274.6,-960
38.753341,-104.418274,6700,100.1,272.3,-960
38.753265,-104.418839,6700,96.1,267.6,128
38.753248,-104.419312,6700,93.7,258.9,128
38.752899,-104.421048,6800,91.0,255.4,128
38.752808,-104.421526,6800,88.5,251.6,832
38.752317,-104.422974,6800,85.1,246.4,832
38.752131,-104.423401,6800,84.6,241.0,832
38.751759,-104.424255,6800,84.9,238.0,832
38.751247,-104.42511,6700,91.6,233.9,832
38.749897,-104.427307,6700,95.1,230.1,832
38.749603,-104.427736,6800,94.4,229.7,832
38.748688,-104.42881,6800,89.3,221.4,832
38.747662,-104.429688,6800,84.1,212.4,832
38.746964,-104.430115,6800,81.8,206.9,832
38.746312,-104.430481,6800,80.6,203.4,832
38.745567,-104.430786,6800,82.0,195.6,832
38.744403,-104.431152,6800,83.7,191.7,832
38.74324,-104.431335,6800,84.7,187.5,832
38.742828,-104.431378,6800,85.1,182.7,-64
38.740448,-104.431318,6900,84.2,176.6,0
38.739624,-104.431199,6900,83.2,170.3,0
38.738892,-104.43096,6900,84.9,165.0,0
38.738113,-104.430661,6800,85.1,160.1,-128
38.737002,-104.429993,6900,87.7,152.9,-128
38.736603,-104.429706,6800,88.8,148.8,-128
38.735641,-104.428691,6800,90.8,139.5,-256
38.734634,-104.427557,6800,94.1,135.4,-384
38.73436,-104.427198,6800,95.1,129.9,-192
38.733536,-104.425825,6800,97.4,123.7,0
38.732626,-104.423767,6800,97.1,118.9,0
38.732437,-104.423258,6800,97.0,116.3,0
38.732117,-104.422123,6800,97.4,107.3,64
38.731796,-104.420451,6800,97.1,101.9,256
38.731648,-104.418701,6800,98.3,94.1,128
38.731602,-104.41687,6800,100.0,89.4,192
38.731695,-104.414429,6800,98.3,85.9,64
38.732025,-104.412152,6800,99.9,82.5,0
38.732486,-104.409241,6800,98.8,78.9,0
38.732712,-104.408092,6800,100.0,73.7,-128
38.733261,-104.40642,6800,102.2,66.9,-320
38.733948,-104.404808,6800,102.6,60.2,-128
38.734497,-104.403852,6800,101.7,51.0,384
38.735916,-104.4023,6900,95.0,36.9,512
38.737061,-104.401583,6900,92.9,22.1,448
38.738297,-104.401166,6900,91.9,14.5,0
38.738708,-104.400986,6900,95.6,13.3,-384
38.739624,-104.400807,6900,96.9,7.7,-1088
38.740128,-104.400807,6800,100.2,3.4,-1088
38.741455,-104.400748,6800,102.0,358.3,-704
38.742874,-104.400927,6800,102.6,353.8,-640
38.74379,-104.401166,6800,100.7,346.8,-192
38.746353,-104.40224,6800,98.8,344.1,0
38.747177,-104.402718,6800,94.4,335.6,0
38.748367,-104.403494,6800,93.2,330.4,0
38.749466,-104.404449,6800,94.6,326.6,64
38.750153,-104.405106,6800,93.2,321.5,0
38.751343,-104.406778,6800,92.0,312.4,128
38.752441,-104.409047,6800,90.6,300.5,0
38.75322,-104.411017,6800,90.1,292.9,-64
38.754044,-104.41448,6800,89.8,288.8,-64
38.754181,-104.415495,6800,85.0,278.8,0
38.754364,-104.416988,6800,85.4,275.4,-64
38.75441,-104.418481,6800,84.0,270.0,0
38.754272,-104.420451,6800,84.0,270.0,0
38.754272,-104.420929,6800,79.2,259.8,320
38.754181,-104.421407,6800,79.3,256.1,384
38.740128,-104.432512,6800,85.7,172.6,-64
38.738113,-104.431915,6900,86.1,170.6,0
38.736923,-104.431318,6900,89.0,158.9,64
38.735046,-104.429825,6800,91.8,156.2,-384
38.734314,-104.429109,6800,95.8,139.7,-320
38.733719,-104.428333,6800,98.4,132.1,-192
38.73317,-104.427377,6800,99.6,125.6,-128
38.732483,-104.425885,6800,100.0,120.7,-64
38.731979,-104.424213,6800,97.7,109.7,640
38.731476,-104.421347,6900,96.9,101.3,640
38.73143,-104.418959,6900,96.0,90.0,192
38.731705,-104.416511,6800,98.3,85.9,0
38.731979,-104.415376,6800,103.8,79.4,-640
38.732391,-104.413525,6800,108.5,73.4,-512
38.732666,-104.412212,6800,108.5,73.4,-192
38.733261,-104.409823,6800,105.8,74.7,256
38.733673,-104.407972,6800,103.7,70.9,384
38.734268,-104.40636,6800,101.1,64.2,256
38.734497,-104.405823,6900,101.2,60.4,256
38.735413,-104.404449,6900,100.6,52.7,320
38.736511,-104.403375,6900,98.3,44.6,320
38.736923,-104.403076,6900,97.6,29.5,-256
38.737335,-104.402837,6900,99.7,25.5,-384
38.737747,-104.402599,6900,99.6,19.3,-128
38.738617,-104.4023,6900,96.3,12.6,512
38.740356,-104.402001,7000,94.8,7.3,640
38.743423,-104.401583,7000,90.8,7.6,960
38.745026,-104.401225,7100,84.9,8.1,1216
38.745392,-104.401225,7100,83.4,5.5,704
38.746216,-104.401106,7100,87.5,5.9,256
38.74736,-104.400986,7100,86.0,0.0,-64
38.748413,-104.401166,7100,84.0,351.1,-320
38.7491,-104.401524,7200,80.1,339.5,128
38.750015,-104.40224,7200,74.9,325.9,640
38.750702,-104.403196,7200,71.7,309.9,768
38.751068,-104.403852,7200,71.0,302.4,576
38.752213,-104.407554,7200,69.8,297.3,512
38.752533,-104.409286,7300,71.6,282.1,320
38.752991,-104.411674,7300,68.5,281.8,448
38.753036,-104.413883,7300,67.5,276.8,448
38.753311,-104.415436,7400,72.3,275.5,128
38.753632,-104.418541,7400,76.7,277.5,256
38.753906,-104.421227,7400,75.5,276.8,448
38.75354,-104.426303,7400,76.0,268.5,192
38.753448,-104.42678,7400,81.1,260.8,0
38.753448,-104.430243,7500,83.1,267.9,192
38.75354,-104.433766,7500,83.0,270.7,256
38.75354,-104.437767,7500,85.0,270.0,256
38.753448,-104.439259,7500,84.2,265.9,0
38.753082,-104.443917,7400,87.2,266.0,-192
38.754227,-104.474965,7800,86.4,312.2,384
38.754822,-104.475562,7800,89.0,321.8,320
38.755554,-104.476159,7800,88.7,330.3,128
38.756653,-104.476876,7800,89.7,337.7,64
38.757477,-104.477174,7800,94.0,343.3,0
38.758759,-104.477473,7800,96.0,351.6,0
38.759674,-104.477532,7800,100.0,358.3,0
38.760635,-104.477592,7800,102.0,1.7,0
38.761597,-104.477413,7800,104.1,11.6,0
38.762512,-104.477055,7800,106.3,18.1,-64
38.763474,-104.476577,7800,107.4,24.2,-128
38.766907,-104.472577,7800,111.3,31.4,-192
38.767136,-104.47198,7800,111.8,58.2,320
38.768692,-104.461053,7800,111.0,60.9,384
38.768692,-104.459739,7800,110.0,90.0,320
38.768646,-104.455858,7800,110.1,92.1,-64
38.768555,-104.453888,7800,112.2,93.1,-512
38.768463,-104.449768,7800,114.0,90.0,-192
38.7686,-104.440991,7800,115.0,88.5,-64
38.768784,-104.432035,7700,116.0,89.5,-64
38.768692,-104.428631,7700,114.1,92.5,-192
38.768555,-104.421884,7700,115.0,91.0,-256
38.768509,-104.418481,7700,116.0,90.5,-256
38.768692,-104.415078,7700,114.3,86.0,256
38.768738,-104.412391,7700,112.0,91.0,192
38.768692,-104.411734,7700,110.0,97.8,128
38.767914,-104.408808,7800,104.4,106.7,192
38.767685,-104.408331,7800,95.9,120.0,384
38.762054,-104.404867,7700,94.3,124.2,384
38.75148,-104.404808,7900,78.0,178.5,448
38.750107,-104.404987,8000,74.1,183.1,384
38.746399,-104.405584,8000,73.2,184.7,448
38.745392,-104.405763,8100,70.7,188.1,512
38.7258,-104.415973,8400,95.7,212.2,0
38.722778,-104.413047,8400,78.9,167.6,448
38.722641,-104.41257,8400,88.6,114.0,256
38.722183,-104.41042,8400,93.4,103.0,192
38.722092,-104.409823,8400,94.6,96.7,0
38.722916,-104.405644,8400,89.1,81.0,64
38.72374,-104.404509,8400,90.1,50.0,-320
38.724426,-104.403912,8300,88.8,35.8,-320
38.725616,-104.403255,8300,90.0,24.3,-832
38.726761,-104.402897,8200,84.4,18.6,-960
38.727127,-104.402837,8100,89.5,5.8,-2112
38.72937,-104.402837,8000,96.0,359.4,-2176
38.731155,-104.402897,7900,95.1,357.6,-1728
38.731613,-104.402897,7900,92.0,0.0,-832
38.733261,-104.403016,7800,90.1,357.5,-1216
38.735367,-104.403255,7700,90.2,356.2,-1536
38.737473,-104.403614,7700,94.1,357.6,-1088
38.739624,-104.403554,7600,90.0,1.3,-704
38.742096,-104.403434,7600,88.1,2.0,-256
38.74292,-104.403375,7600,86.3,4.7,192
38.744064,-104.403196,7700,81.6,7.0,640
38.745163,-104.403016,7700,76.7,7.5,832
38.745804,-104.402837,7700,74.5,6.9,576
38.746536,-104.402778,7700,75.3,5.3,128
38.747955,-104.402599,7700,78.1,2.9,-64
38.750565,-104.40236,7700,79.2,4.3,256
38.756882,-104.401763,7700,78.2,4.4,-128
38.759216,-104.401643,7700,79.2,3.6,-576
38.760269,-104.401583,7600,79.1,2.2,-1216
38.761459,-104.401643,7500,86.1,356.7,-1728
38.762695,-104.401763,7400,90.3,355.5,-1920
38.764481,-104.401942,7300,93.2,356.3,-1728
38.764847,-104.402001,7300,93.5,353.9,-1216
38.766998,-104.4023,7200,89.3,355.5,-832
38.769012,-104.402479,7200,87.1,357.4,-832
38.770203,-104.402419,7200,87.1,2.0,-832
38.771805,-104.40224,7100,84.5,6.1,-640
