lat,lon,alt,gs,track
23.34087,113.26315,3725,145.0,207.0
23.29567,113.23558,5125,209.0,209.0
23.23686,113.21381,6750,243.0,199.0
23.16942,113.19753,7125,252.0,192.0
23.10653,113.18395,7975,252.0,191.0
22.98436,113.121876,9125,256.3,218.4
22.975983,113.114785,9125,251.5,218.1
22.974647,113.113658,9125,247.9,218.1
22.969299,113.109142,9125,243.6,218.0
22.952534,113.094991,9150,243.6,218.0
22.948158,113.091278,9200,243.6,218.0
22.945999,113.089466,9250,243.0,217.8
22.939499,113.084073,9450,243.0,217.8
22.93277,113.07838,9650,245.8,217.9
22.928558,113.074835,9825,245.8,217.9
22.924184,113.071187,10025,245.8,217.9
22.919436,113.067169,10225,245.8,217.9
22.91478,113.063354,10425,246.0,217.6
22.90938,113.059387,10625,245.5,214.2
22.906631,113.057856,10700,246.9,208.0
22.902969,113.056258,10800,248.5,202.2
22.899837,113.055369,10875,250.1,197.9
22.896765,113.05486,10950,251.4,191.9
22.893925,113.054606,11025,253.3,187.7
22.890381,113.05466,11125,255.1,181.8
22.886719,113.055109,11225,257.6,176.0
22.884155,113.055708,11300,261.1,169.9
22.880356,113.057007,11400,261.8,164.3
22.877335,113.058355,11475,263.8,160.7
22.874699,113.059794,11550,267.9,153.6
22.87088,113.0623,11650,269.9,149.2
22.866645,113.065491,11800,272.1,145.0
22.860454,113.070679,11975,275.0,142.1
22.854721,113.075983,12150,277.8,138.8
22.851004,113.079834,12250,279.4,136.3
22.844742,113.08682,12450,282.9,134.1
22.841973,113.089905,12500,282.9,134.1
22.836365,113.096058,12600,289.2,134.6
22.825586,113.107808,12750,299.1,134.9
22.816928,113.117167,12900,304.1,135.0
22.813843,113.120528,13000,306.2,134.9
22.801575,113.133811,13350,309.0,134.9
22.78981,113.146645,13725,311.1,134.7
22.787832,113.148804,13775,311.8,134.6
22.783859,113.153137,13850,314.7,134.6
22.769677,113.168488,14000,324.6,134.6
22.758737,113.180491,14125,333.8,134.5
22.746918,113.193387,14275,340.8,134.8
22.742444,113.198242,14375,343.0,134.6
22.737991,113.203125,14475,344.4,134.6
22.726011,113.216248,14850,345.1,134.5
22.715583,113.227743,15225,345.8,134.4
22.705399,113.23893,15575,345.8,134.4
22.69519,113.250117,15875,347.9,134.5
22.691609,113.254089,15925,349.3,134.5
22.67569,113.27144,16250,357.1,134.7
22.661774,113.286621,16625,358.5,134.7
22.647338,113.30246,17025,359.9,134.7
22.642548,113.307695,17175,360.6,134.6
22.634536,113.316142,17475,357.9,136.1
22.630719,113.319702,17600,355.7,138.6
22.624969,113.324224,17775,352.8,142.2
22.620621,113.327071,17900,351.0,147.8
22.616334,113.329519,18025,348.6,151.4
22.612191,113.331502,18125,347.1,154.0
22.607443,113.333333,18225,344.7,159.1
22.599994,113.335826,18375,345.1,163.0
22.58007,113.342183,18725,348.0,163.1
22.560844,113.348745,19050,352.0,162.1
22.541897,113.355459,19400,354.2,161.6
22.524626,113.361613,19775,355.1,161.6
22.5065,113.36812,20150,353.9,161.7
22.489153,113.374278,20550,352.6,161.8
22.470337,113.380854,20925,352.3,162.0
22.453494,113.38679,21300,352.3,162.0
22.435199,113.393148,21675,352.0,162.1
22.417556,113.399251,22025,351.0,162.1
22.399028,113.40566,22400,349.8,162.2
22.379709,113.412323,22725,349.5,162.3
22.359831,113.419088,23050,351.7,162.3
22.339022,113.426158,23350,353.3,162.5
22.317795,113.43338,23675,355.8,162.3
22.296021,113.440879,24000,357.0,162.2
22.275572,113.447927,24300,358.0,162.3
22.25169,113.456167,24575,361.2,162.3
22.225067,113.465299,24825,366.5,162.2
22.198807,113.474375,25100,371.3,162.0
22.171853,113.484141,25375,375.4,161.0
22.146017,113.493805,25650,378.3,160.7
22.122415,113.502706,25950,380.5,160.7
22.100143,113.511042,26275,380.1,160.8
22.076385,113.519881,26575,380.8,161.0
22.065807,113.523814,26700,381.1,160.9
22.057343,113.526772,26750,382.6,162.0
22.050631,113.528595,26775,384.1,164.4
22.043884,113.529968,26775,384.6,168.6
22.0383,113.530568,26800,386.0,172.9
22.031079,113.530986,26825,387.6,176.9
22.022467,113.530833,26850,388.0,179.9
22.014507,113.530172,26875,390.1,184.3
21.994125,113.528071,26950,394.1,186.0
21.964184,113.524628,27000,403.3,186.1
21.933792,113.521179,27000,413.2,186.0
21.914062,113.518982,27000,417.3,186.1
21.870474,113.514252,27000,420.3,186.0
21.858929,113.512978,27000,435.0,186.0
21.732285,113.499855,27000,438.0,186.0
21.713791,113.49791,27100,438.0,186.0
21.706192,113.497063,27150,440.0,186.0
21.680695,113.494313,27400,439.3,185.9
21.668701,113.492964,27575,439.3,185.9
21.372831,113.461555,30950,0.0,186.0
21.361359,113.460304,31025,0.0,186.0
21.32959,113.456909,31350,0.0,186.0
21.322769,113.456207,31425,413.0,186.0
21.313988,113.455299,31500,413.0,186.0
21.261663,113.450012,31900,413.0,185.0
20.260092,113.886375,-50.0,477.0,133.0
20.241192,113.913994,-50.0,477.0,126.0
20.233246,113.925575,-50.0,477.0,126.0
20.225458,113.936913,33000,477.0,126.0
20.199249,113.975014,33000,477.0,126.0
20.178951,114.004578,33000,475.0,126.0
20.17141,114.015465,33000,473.0,126.0
20.155443,114.038635,33025,467.0,126.0
20.129654,114.075897,33000,467.0,126.0
20.109833,114.104691,33000,467.0,126.0
20.10553,114.110916,33000,460.0,126.0
20.05801,114.178558,33000,452.0,127.0
20.033112,114.225342,-50.0,453.0,120.0
20.03194,114.228699,-50.0,453.0,110.0
20.021372,114.263954,-50.0,455.0,108.0
20.018234,114.275368,-50.0,455.0,106.0
20.007431,114.314804,-50.0,456.0,106.0
20.005096,114.323433,-50.0,456.0,105.0
19.998688,114.346832,33000,456.0,106.0
19.990881,114.375214,33000,459.0,107.0
19.981522,114.419815,33000,467.0,103.0
19.981152,114.425507,33000,468.0,94.0
19.983261,114.464294,33000,470.0,87.0
19.987244,114.4823,33000,470.0,76.0
19.988251,114.48558,33000,471.0,72.0
19.992184,114.497513,33000,472.0,71.0
20.024185,114.566216,33000,472.0,64.0
20.034361,114.581261,33000,481.0,54.0
20.05687,114.613541,33000,484.0,54.0
20.072983,114.637039,33000,485.0,54.0
20.097904,114.673546,33000,486.0,54.0
20.113825,114.696915,33000,486.0,54.0
20.144989,114.742439,-50.0,487.0,54.0
20.163849,114.769951,-50.0,486.0,54.0
20.189117,114.806831,-50.0,485.0,54.0
20.207209,114.833199,-50.0,487.0,54.0
20.221527,114.854164,33000,488.0,54.0
20.239105,114.879814,33000,488.0,54.0
20.264189,114.916496,33000,488.0,54.0
20.26675,114.920235,33000,488.0,54.0
20.334297,115.019218,-50.0,486.0,54.0
20.357208,115.052803,-50.0,486.0,54.0
20.375656,115.079826,-50.0,486.0,54.0
20.440762,115.175323,33000,480.0,54.0
20.459429,115.202736,33000,480.0,54.0
20.462223,115.206833,33000,480.0,54.0
20.495974,115.25647,33000,480.0,54.0
20.518038,115.288979,33000,480.0,54.0
20.534332,115.312897,33000,480.0,54.0
20.561371,115.352715,33000,480.0,54.0
20.580093,115.380264,33000,480.0,54.0
20.599182,115.408432,33000,480.0,54.0
20.624039,115.445023,33000,480.0,54.0
20.650293,115.483688,33000,480.0,54.0
20.66304,115.502502,33000,480.0,54.0
20.683298,115.532478,33000,480.0,54.0
20.712627,115.575775,33000,480.0,54.0
20.725937,115.595497,33000,480.0,54.0
20.75215,115.634247,33000,480.0,54.0
20.774355,115.667107,33000,480.0,54.0
20.815228,115.727684,33000,480.0,54.0
20.838959,115.762939,33000,480.0,54.0
20.859329,115.793396,33000,480.0,54.0
20.881393,115.826454,33000,480.0,54.0
20.901855,115.856766,33000,480.0,54.0
20.923275,115.888435,33000,480.0,54.0
20.93766,115.909706,33000,480.0,54.0
20.957445,115.939072,33000,480.0,54.0
20.985626,115.980904,33000,480.0,54.0
20.987091,115.983154,33000,480.0,55.0
21.053297,116.081902,33000,480.0,54.0
21.076712,116.116791,33000,480.0,54.0
21.084719,116.128746,33000,480.0,53.0
21.115351,116.174522,33000,480.0,54.0
21.199099,116.299744,33000,480.0,54.0
21.219498,116.330231,33000,480.0,54.0
21.245865,116.369781,33000,480.0,54.0
21.267609,116.402496,33000,480.0,54.0
21.288757,116.434204,33000,480.0,54.0
21.31315,116.470894,33000,480.0,54.0
21.319389,116.480309,33000,490.0,55.0
21.335636,116.504723,33000,480.0,54.0
21.361006,116.54287,33000,480.0,54.0
21.381958,116.574432,33000,480.0,55.0
21.40295,116.605988,33000,480.0,54.0
21.428238,116.644142,33000,480.0,54.0
21.44783,116.673706,33000,480.0,55.0
21.471268,116.709061,33000,480.0,54.0
21.497358,116.748405,33000,480.0,54.0
21.515076,116.775177,33000,480.0,55.0
21.532925,116.802116,33000,480.0,55.0
