lat,lon,alt,gs,track,vs
35.40976,-106.465931,6100,134.5,274.7,0
35.409897,-106.46822,6100,134.1,272.1,-512
35.409897,-106.473713,6000,137.0,269.6,-64
35.410126,-106.479206,6100,136.1,272.1,192
35.410309,-106.483841,6100,134.1,272.6,64
35.410355,-106.484642,6100,139.7,275.8,-384
35.410629,-106.487732,6000,136.3,278.0,0
35.41127,-106.493111,6100,138.1,277.1,0
35.411362,-106.493912,6000,136.7,275.9,0
35.411407,-106.494656,6100,135.6,275.5,0
35.412048,-106.503067,6100,133.4,274.3,192
35.412186,-106.506157,6100,131.0,270.4,320
35.412277,-106.513596,6100,133.0,269.1,-64
35.412048,-106.51886,6100,132.2,266.5,0
35.411911,-106.523438,6100,132.0,270.0,-192
35.412048,-106.5271,6100,129.2,273.5,192
35.41246,-106.533222,6200,130.4,274.4,256
35.41246,-106.533909,6200,119.0,271.4,640
35.412506,-106.534595,6200,131.7,276.1,576
35.412918,-106.537514,6200,128.5,281.2,256
35.413513,-106.540432,6200,127.9,285.9,-128
35.414108,-106.543236,6200,130.7,283.7,64
35.415115,-106.547642,6200,134.4,282.9,-128
35.415848,-106.552162,6200,134.2,280.3,0
35.416809,-106.559544,6200,130.9,279.7,-128
35.417587,-106.565437,6200,132.8,281.7,-128
35.418274,-106.569157,6200,128.1,282.6,320
35.419693,-106.57711,6200,130.7,283.7,64
35.420975,-106.582031,6200,129.1,286.2,0
35.421936,-106.586323,6200,131.5,285.0,-320
35.422989,-106.590614,6200,132.9,287.1,-448
35.423447,-106.591988,6100,133.8,288.3,-576
35.423904,-106.593361,6100,132.9,294.4,-512
35.429398,-106.599998,6100,133.1,302.7,-448
35.442902,-106.618652,6200,125.4,324.4,64
35.443085,-106.619396,6200,130.0,287.5,-128
35.444046,-106.623631,6100,128.2,286.3,0
35.445236,-106.627808,6100,129.4,289.4,0
35.445419,-106.628551,6200,129.4,289.4,64
35.446518,-106.632786,6200,129.1,286.2,192
35.446793,-106.634216,6200,129.8,282.0,64
35.448349,-106.643715,6200,132.4,280.9,192
35.449081,-106.646633,6200,131.0,286.0,-256
35.450592,-106.652985,6200,130.9,288.7,-64
35.450729,-106.653728,6200,124.9,284.4,640
35.452606,-106.660595,6200,129.0,284.4,576
35.454529,-106.666718,6200,124.3,289.8,192
35.455444,-106.669464,6200,127.6,293.5,128
35.456955,-106.673527,6200,128.0,294.0,512
35.461761,-106.69075,6300,126.8,292.7,384
35.46199,-106.693554,6300,123.5,275.1,192
35.463181,-106.705112,6300,122.5,275.1,0
35.463226,-106.705799,6300,130.6,275.3,0
35.463547,-106.709404,6300,126.8,276.3,-448
35.464188,-106.71524,6200,129.4,278.4,-128
35.464554,-106.756439,6400,125.7,258.1,64
35.462219,-106.765137,6400,124.2,257.0,128
35.46199,-106.765823,6400,124.3,250.2,64
35.460892,-106.769085,6400,125.0,246.9,64
35.459702,-106.772404,6400,127.0,243.8,128
35.456085,-106.781673,6500,129.3,244.8,256
35.452972,-106.788883,6400,128.4,245.6,128
35.452698,-106.78957,6400,134.2,242.5,-384
35.45192,-106.79163,6400,134.2,245.3,-128
35.451233,-106.793747,6400,132.0,248.7,320
35.451004,-106.794434,6500,129.6,247.8,448
35.449402,-106.799126,6500,125.7,245.1,448
35.448074,-106.803875,6500,125.2,247.9,512
35.4478,-106.805992,6500,126.9,260.0,512
35.446838,-106.814461,6600,127.0,262.8,512
35.430496,-106.881008,6700,124.0,240.5,128
35.430222,-106.881695,6700,129.7,244.4,-64
35.42981,-106.883125,6700,132.5,250.6,-64
35.42981,-106.883125,6700,133.5,73.0,0
35.641205,-106.791229,7300,122.6,58.0,-64
35.649078,-106.772118,7300,124.0,60.5,-256
35.649719,-106.770916,7300,122.6,58.0,256
35.65155,-106.767311,7300,122.3,57.3,448
35.652649,-106.764908,7300,120.9,60.3,0
35.655167,-106.759415,7300,123.8,58.9,-128
35.656494,-106.757069,7300,124.3,55.2,0
35.65892,-106.75312,7300,124.8,52.5,192
35.662903,-106.746826,7300,120.1,50.7,512
35.664642,-106.744137,7400,122.1,50.3,512
35.665009,-106.743565,7400,121.2,54.7,-64
35.667023,-106.740131,7300,123.4,52.6,-512
35.668167,-106.738529,7300,126.0,47.6,-384
35.671463,-106.734409,7300,127.3,45.0,-192
35.673477,-106.73172,7300,124.7,48.2,0
35.700531,-106.701794,7400,110.5,58.3,832
35.700806,-106.701164,7500,120.4,61.7,768
35.700989,-106.700706,7500,122.5,62.8,512
35.701263,-106.700077,7500,114.9,62.5,256
35.701996,-106.698418,7400,115.4,62.1,-192
35.70369,-106.694126,7400,119.4,63.7,-320
35.70433,-106.692181,7400,120.2,67.5,-192
35.705658,-106.687603,7400,121.5,67.2,-192
35.706207,-106.678104,7500,115.2,76.4,192
35.705978,-106.671982,7600,108.2,93.7,256
35.706985,-106.652927,7800,103.0,90.0,960
35.706299,-106.64669,7900,103.4,95.0,576
35.706253,-106.646118,7900,98.2,98.8,-128
35.705704,-106.641598,7900,99.0,98.1,-448
35.705475,-106.638165,8000,99.4,95.2,-64
35.704605,-106.633244,8000,96.0,98.4,576
35.70433,-106.631584,8000,101.8,100.8,384
35.703964,-106.629353,8100,100.3,99.2,704
35.703415,-106.624832,8200,98.0,98.2,768
35.687759,-106.584549,8200,102.3,123.8,128
35.687439,-106.584091,8200,101.5,124.2,256
35.685104,-106.575451,8200,100.4,123.2,192
35.683548,-106.564407,8300,97.0,98.3,384
35.682266,-106.550159,8400,106.0,103.6,64
35.682312,-106.549587,8400,105.2,81.2,64
35.682632,-106.547813,8400,105.3,77.9,448
35.68309,-106.54604,8500,106.0,72.4,576
35.683502,-106.544952,8500,105.6,65.4,384
35.684235,-106.54335,8500,105.3,59.8,512
35.685287,-106.54129,8500,108.4,60.1,128
35.686203,-106.539059,8500,107.4,65.8,-256
35.687073,-106.536198,8500,108.6,68.4,0
35.687759,-106.533737,8500,113.2,72.5,0
35.688446,-106.531277,8500,113.2,70.9,0
35.689041,-106.529503,8500,111.2,67.8,256
35.691696,-106.524925,8600,110.4,56.5,576
35.692886,-106.523666,8600,111.1,43.2,-192
35.694855,-106.521893,8600,106.4,37.0,320
35.696869,-106.520119,8600,103.2,38.3,320
35.697601,-106.51926,8700,106.8,43.1,0
35.6987,-106.517944,8700,111.9,42.1,192
35.700394,-106.516285,8700,113.9,38.6,448
35.701675,-106.515141,8700,114.8,33.3,512
35.702133,-106.514797,8800,115.4,31.9,576
35.704697,-106.513424,8800,119.0,21.2,256
35.706711,-106.512337,8800,118.1,25.0,0
35.708221,-106.511421,8800,120.4,29.3,-448
35.71312,-106.507816,8700,123.2,29.7,-384
35.715225,-106.506615,8700,125.8,23.9,-320
35.719986,-106.50404,8600,123.0,25.5,-384
35.722549,-106.502323,8600,123.5,29.0,-384
35.723557,-106.501637,8600,122.7,29.3,128
35.726578,-106.499634,8600,124.0,29.5,-64
35.730286,-106.495342,8500,123.1,38.7,-256
35.730927,-106.494141,8500,123.2,54.2,-320
35.731796,-106.492252,8500,122.5,59.0,0
35.732574,-106.490479,8600,122.5,63.8,256
35.733627,-106.488018,8600,120.2,59.0,0
35.735367,-106.485271,8500,120.9,55.8,-128
35.736557,-106.483784,8500,126.7,42.8,-256
35.738434,-106.482067,8500,125.7,39.5,-192
35.742325,-106.477718,8500,126.0,38.2,-384
35.742691,-106.477203,8500,124.6,47.6,192
35.745117,-106.474056,8500,127.3,45.0,64
35.750565,-106.467476,8500,127.3,45.6,192
35.751251,-106.466389,8500,126.0,54.0,192
35.752213,-106.4645,8600,125.2,58.7,128
35.752991,-106.462612,8600,123.9,63.6,192
35.753632,-106.460781,8600,121.2,70.2,128
35.753952,-106.459465,8600,120.6,74.1,64
35.754364,-106.457348,8600,121.1,77.1,-256
35.754684,-106.455288,8500,122.6,80.6,-640
35.755463,-106.448994,8500,125.8,80.4,-384
35.755783,-106.446819,8400,130.4,78.9,-704
35.756424,-106.443157,8400,131.2,77.2,-320
35.757202,-106.438808,8400,129.1,79.7,-64
35.757751,-106.434402,8400,131.0,83.0,0
35.75798,-106.43137,8400,131.3,86.1,-384
35.757065,-106.422443,8300,131.1,87.4,-448
35.756516,-106.420326,8300,131.9,107.2,0
35.755554,-106.416836,8400,129.7,108.4,192
35.753311,-106.410313,8400,122.8,110.5,576
35.752853,-106.408997,8400,128.0,114.0,-256
35.752213,-106.407051,8400,127.8,112.6,-128
35.751617,-106.404991,8400,127.4,105.0,320
35.751251,-106.402817,8400,126.9,100.0,320
35.750977,-106.399212,8400,124.9,96.9,192
35.750381,-106.394291,8400,129.1,97.6,640
35.750107,-106.392918,8400,123.8,102.1,-64
35.749466,-106.388798,8400,121.8,102.3,0
35.748138,-106.384277,8300,120.8,104.4,-192
35.746902,-106.381931,8300,120.4,118.3,-1408
35.746582,-106.381359,8300,117.4,126.0,-832
35.745895,-106.3801,8300,125.2,126.2,64
35.741226,-106.372032,8400,123.0,126.4,448
35.740128,-106.370316,8400,125.3,128.5,0
35.737473,-106.366539,8300,124.6,128.2,-128
35.735458,-106.363792,8300,126.7,128.6,-128
35.727951,-106.352348,8300,126.0,128.2,-64
35.727585,-106.351776,8300,130.2,126.2,576
35.725159,-106.347656,8300,128.8,126.2,640
35.72319,-106.344852,8300,124.6,128.2,320
35.721817,-106.342678,8300,123.2,128.1,-128
35.719345,-106.338787,8300,122.6,127.7,-192
35.715637,-106.333408,8300,124.2,130.1,-192
35.713577,-106.330891,8200,123.8,133.4,-256
35.706619,-106.320133,8200,124.0,131.4,0
