lat,lon,alt,gs,track,vs
26.644455,-81.706048,100,91.5,123.9,1216
26.643941,-81.704953,100,88.1,114.8,1280
26.643801,-81.704477,200,86.4,110.3,1344
26.643631,-81.70356,200,84.3,100.2,1152
26.643568,-81.702734,200,83.1,92.8,1024
26.643631,-81.702213,300,81.4,84.4,896
26.643801,-81.701308,300,81.3,76.5,832
26.644034,-81.700569,300,83.6,69.0,320
26.64436,-81.699829,300,85.0,63.4,192
26.644775,-81.699155,300,88.8,56.5,128
26.645416,-81.698274,300,91.6,49.9,192
26.646194,-81.697393,400,94.1,44.6,384
26.647247,-81.696409,400,95.9,39.5,704
26.648849,-81.695113,400,96.3,34.8,832
26.649387,-81.694706,500,96.0,33.5,832
26.651342,-81.693385,500,96.7,29.7,576
26.652646,-81.692699,500,99.3,25.0,512
26.653107,-81.69247,600,99.8,24.2,512
26.655029,-81.691641,600,103.1,19.8,384
26.658279,-81.690375,700,104.4,20.2,512
26.663727,-81.688014,800,105.5,21.7,384
26.671686,-81.684512,800,110.5,21.2,192
26.672896,-81.683983,900,112.0,20.4,192
26.677924,-81.681818,900,113.5,22.3,320
26.683273,-81.679463,1000,111.8,21.5,512
26.693207,-81.675317,1000,112.4,20.9,1024
26.694351,-81.674799,1100,109.6,21.4,1280
26.696045,-81.674073,1100,104.8,20.7,1344
26.69696,-81.673659,1200,102.5,20.6,1280
26.69957,-81.672571,1300,97.9,21.6,832
26.702922,-81.671043,1400,96.4,22.6,640
26.707077,-81.669202,1400,99.4,20.6,256
26.709183,-81.668321,1500,101.0,21.5,448
26.713071,-81.666553,1600,97.3,22.4,960
26.716095,-81.665212,1700,94.7,21.7,832
26.71994,-81.66345,1800,94.9,23.6,448
26.724014,-81.661584,1900,95.1,22.2,704
26.727814,-81.659822,2000,94.9,23.6,704
26.731412,-81.658049,2100,94.2,22.5,768
26.735275,-81.656402,2200,95.1,22.2,512
26.738251,-81.654899,2200,97.1,25.0,576
26.73999,-81.654018,2300,95.8,24.7,832
26.742771,-81.652503,2400,93.0,25.5,896
26.746774,-81.650496,2400,97.2,23.7,320
26.748001,-81.649924,2500,99.4,23.7,384
26.752991,-81.647385,2500,101.6,25.0,384
26.753199,-81.647274,2600,102.0,25.6,384
26.7579,-81.644739,2700,102.5,24.8,768
26.7621,-81.642721,2800,102.2,23.0,512
26.764984,-81.641425,2800,104.8,20.7,576
26.767639,-81.640337,2900,105.0,19.5,448
26.772471,-81.638559,3000,105.0,19.5,576
26.777618,-81.636502,3100,104.1,19.6,704
26.781549,-81.634968,3200,102.1,18.3,640
26.786133,-81.633289,3300,103.4,18.6,512
26.791465,-81.631376,3300,106.6,16.9,320
26.792725,-81.631009,3400,107.6,16.8,320
26.795883,-81.629869,3400,112.0,17.1,-64
26.80069,-81.628107,3400,114.2,18.9,576
26.803436,-81.626967,3500,111.2,22.2,704
26.807665,-81.624932,3600,108.3,21.1,512
26.81218,-81.623083,3600,112.9,20.2,-384
26.813437,-81.622555,3500,115.2,20.3,-320
26.81955,-81.619919,3500,117.5,22.0,-128
26.829529,-81.615255,3500,120.5,23.0,-64
26.83699,-81.611835,3500,119.4,21.6,0
26.845093,-81.608136,3500,116.1,22.8,0
26.854706,-81.603543,3500,115.2,23.0,-64
26.862457,-81.600001,3500,115.3,21.9,0
26.872147,-81.595822,3500,113.7,21.1,0
26.881683,-81.591709,3500,111.4,21.0,64
26.891179,-81.587536,3500,111.8,21.5,0
26.900816,-81.583416,3500,111.4,21.0,0
26.910416,-81.579342,3500,112.4,20.9,-64
26.920182,-81.575071,3500,114.0,21.6,0
26.929818,-81.570898,3500,113.7,21.1,0
26.939408,-81.566778,3500,112.7,21.3,0
26.949005,-81.562707,3500,111.4,21.0,-64
26.958494,-81.558539,3500,112.7,21.3,0
26.967991,-81.554472,3500,112.7,21.3,0
