lat,lon,alt,gs,track
31.289383,-85.716732,275,52.0,348.9
31.289474,-85.716786,275,63.6,347.3
31.291344,-85.71731,350,68.2,345.6
31.292321,-85.717529,375,68.7,351.6
31.292999,-85.717594,425,69.0,358.3
31.294416,-85.71731,425,69.1,2.5
31.294601,-85.717217,425,68.2,22.4
31.295114,-85.71687,450,68.2,22.4
31.29538,-85.716625,450,66.4,37.0
31.295719,-85.716266,475,65.1,45.0
31.296045,-85.715662,500,63.4,52.0
31.296249,-85.715009,500,63.4,52.0
31.296295,-85.714847,525,58.7,76.2
31.296295,-85.714578,525,56.0,87.9
31.296278,-85.714124,550,53.8,99.6
31.296138,-85.713684,575,53.5,110.8
31.295906,-85.713245,600,54.2,119.9
31.295517,-85.712585,600,58.5,123.2
31.294876,-85.711239,625,62.3,119.9
31.29451,-85.710485,625,67.1,116.6
31.294235,-85.70957,625,70.0,111.8
31.293961,-85.708708,625,72.8,105.9
31.293718,-85.707257,625,77.5,101.2
31.293532,-85.705499,625,77.5,96.7
31.293091,-85.701868,675,77.9,98.9
31.292647,-85.697754,650,76.7,97.5
31.292175,-85.693413,625,77.4,95.9
31.29139,-85.690613,575,77.4,95.9
31.290506,-85.689075,550,79.9,124.3
31.287526,-85.683911,575,81.3,124.5
31.28613,-85.681494,575,81.8,122.5
31.283478,-85.676557,575,82.7,122.2
31.280502,-85.670848,600,81.6,121.0
31.27938,-85.668585,600,79.8,120.1
31.278397,-85.666486,600,75.2,118.6
31.277704,-85.66507,575,75.2,118.6
31.276214,-85.661719,550,77.4,116.9
31.274492,-85.657544,550,75.6,115.9
31.272862,-85.653259,550,72.7,108.4
31.272079,-85.648983,525,73.8,102.5
31.271512,-85.645679,525,73.5,101.8
31.271393,-85.643275,525,73.0,91.6
31.271393,-85.641444,550,74.1,87.7
31.271484,-85.639289,550,74.1,87.7
31.271942,-85.634119,575,74.7,82.3
31.273636,-85.618394,575,71.8,102.9
31.269557,-85.614532,575,71.8,102.9
31.26723,-85.615356,625,81.4,206.2
31.266495,-85.615917,625,82.7,212.1
31.266129,-85.616347,625,85.6,222.6
31.265442,-85.617155,650,87.8,227.8
31.264297,-85.618872,675,89.6,231.3
31.260898,-85.623926,725,90.1,229.9
31.259354,-85.62588,750,88.5,227.3
31.254639,-85.631588,775,92.7,226.3
31.25267,-85.634012,775,94.9,228.4
31.251938,-85.635143,775,98.0,233.7
31.251309,-85.636395,775,102.1,240.7
31.250843,-85.637494,775,104.7,245.1
31.250519,-85.638535,800,108.2,250.6
31.250061,-85.640366,800,111.1,256.5
31.249866,-85.642108,775,113.9,262.9
31.249786,-85.643705,775,117.1,268.0
31.249819,-85.645294,775,119.2,272.9
31.250005,-85.647272,775,121.1,277.6
31.250284,-85.649139,775,122.4,281.3
31.251114,-85.652861,725,119.8,284.5
31.251588,-85.655237,700,116.2,283.4
31.251801,-85.657385,700,109.2,273.7
31.251774,-85.658478,700,109.2,273.7
31.251709,-85.658785,675,103.7,263.4
31.25148,-85.6597,675,99.9,256.1
31.251029,-85.660785,650,95.9,246.6
31.250702,-85.661316,650,86.7,230.6
31.250107,-85.661962,625,83.5,223.1
31.249819,-85.662213,625,80.0,216.9
31.249214,-85.662598,600,76.7,210.6
31.24805,-85.663257,575,74.3,205.5
31.246141,-85.664301,575,72.5,204.4
31.243149,-85.665786,575,68.2,202.4
31.240555,-85.666608,550,68.2,202.4
31.240448,-85.666594,525,57.1,176.0
31.239996,-85.666443,525,54.4,162.9
31.238983,-85.664978,525,53.5,159.2
31.238926,-85.66474,525,51.9,105.6
31.238388,-85.662985,525,52.0,112.6
31.238041,-85.662158,525,51.9,117.6
31.237529,-85.66106,550,51.1,120.6
31.236603,-85.659216,550,48.8,118.1
31.236099,-85.658085,525,48.3,117.1
31.232781,-85.650787,225,0.0,0.0
31.23262,-85.650491,225,0.0,0.0
31.231058,-85.647162,250,0.0,0.0
31.22937,-85.642521,500,46.1,119.9
31.229336,-85.642383,500,52.8,108.8
31.229243,-85.641833,550,52.0,101.1
31.229196,-85.641449,575,52.3,96.6
31.229324,-85.64069,600,52.0,91.1
31.229462,-85.64042,625,55.2,67.6
31.229691,-85.63999,625,57.5,58.5
31.230194,-85.639451,650,62.3,42.4
31.230743,-85.639074,675,65.7,33.2
31.231524,-85.638647,725,68.0,28.1
31.231796,-85.638535,725,72.5,20.2
31.232758,-85.638105,725,75.4,21.8
31.234772,-85.637028,750,79.2,24.6
31.23711,-85.635681,775,83.2,27.2
