lat,lon,alt,gs,track
-4.197693,-48.285378,41000,485.4,115.0
-4.198654,-48.283329,41000,485.4,115.0
-4.230621,-48.215158,41000,485.8,115.1
-4.245987,-48.182404,41000,485.8,115.1
-4.257295,-48.15819,41000,485.8,115.1
-4.289703,-48.089067,41000,0.0,0.0
-4.293915,-48.080082,41025,0.0,0.0
-4.359421,-47.940193,41025,0.0,0.0
-4.369125,-47.919384,41000,486.7,115.0
-4.387548,-47.880028,41000,486.7,115.0
-4.397278,-47.859239,41000,486.7,115.0
-4.413391,-47.82479,41000,0.0,0.0
-4.444656,-47.757941,41000,486.3,114.9
-4.459991,-47.725215,41000,486.3,114.9
-4.473587,-47.696119,41000,489.0,115.1
-4.483383,-47.675217,41000,488.6,114.9
-4.500903,-47.637713,41000,488.6,114.9
-4.515055,-47.607406,41000,488.6,114.9
-4.534281,-47.566349,41000,489.9,115.0
-4.551224,-47.530021,41000,488.6,114.9
-4.559931,-47.51137,41000,488.6,114.9
-4.606437,-47.411878,41000,488.6,114.9
-4.637283,-47.34586,41000,486.3,114.9
-4.667587,-47.280873,41000,483.2,115.0
-4.679901,-47.254525,41025,483.2,115.0
-4.69693,-47.218028,41000,483.2,115.0
-4.703638,-47.203659,41000,483.2,115.0
-4.72994,-47.147259,41000,484.1,114.9
-4.744995,-47.114961,41000,484.1,114.9
-4.824953,-46.943538,41000,0.0,0.0
-4.863312,-46.861141,41000,0.0,0.0
-4.878845,-46.82792,41000,486.7,115.0
-4.896286,-46.790725,41000,488.1,115.1
-4.91391,-46.753064,41000,487.6,115.0
-4.930618,-46.717219,41000,484.1,114.9
-4.936661,-46.704231,41000,484.1,114.9
-4.952774,-46.669689,41025,484.1,114.9
-4.971359,-46.62984,41025,485.0,114.9
-4.989655,-46.590508,41000,485.4,115.0
-5.005875,-46.55559,41000,486.3,114.9
-5.022812,-46.519232,41000,486.3,114.9
-5.040723,-46.480739,41000,485.0,114.9
-5.052383,-46.455735,41000,484.1,114.9
-5.072159,-46.413186,41000,481.8,114.9
-5.086018,-46.383425,41000,481.8,114.9
-5.104267,-46.344073,41000,483.7,114.8
-5.12178,-46.306489,41000,484.1,114.9
-5.124144,-46.301406,41000,484.1,114.9
-5.139833,-46.267595,41000,485.0,114.9
-5.145698,-46.254999,41000,485.0,114.9
-5.166135,-46.210911,41000,485.9,114.8
-5.182102,-46.176626,41000,485.9,114.8
-5.241074,-46.049567,41000,483.7,114.8
-5.249588,-46.031272,41025,483.7,114.8
-5.267758,-45.992132,41000,481.4,114.8
-5.285797,-45.953204,41000,479.2,114.8
-5.30379,-45.914422,41000,478.3,114.8
-5.322006,-45.875136,41000,481.4,114.8
-5.34082,-45.834589,41000,482.8,114.9
