lat,lon,alt,gs,track
52.827165,-1.330758,-50.0,0.0,177.2
52.827164,-1.330758,-50.0,0.0,177.2
52.827164,-1.330757,-50.0,0.0,177.2
52.827198,-1.330757,-50.0,0.0,177.2
52.827278,-1.330738,-50.0,2.2,174.4
52.827351,-1.330758,-50.0,2.8,171.6
52.827415,-1.330776,-50.0,2.8,168.8
52.827456,-1.330778,-50.0,2.8,165.9
52.827491,-1.330778,-50.0,2.8,163.1
52.827526,-1.330797,-50.0,2.8,157.5
52.827587,-1.330814,-50.0,2.2,149.1
52.827633,-1.330833,-50.0,2.2,143.4
52.827677,-1.330876,-50.0,2.2,132.2
52.827724,-1.330915,-50.0,2.2,120.9
52.827736,-1.330954,-50.0,2.2,115.3
52.82777,-1.330994,-50.0,2.2,106.9
52.827794,-1.331072,-50.0,2.2,101.2
52.827805,-1.331139,-50.0,2.2,98.4
52.827805,-1.331196,-50.0,2.2,95.6
52.827816,-1.331253,-50.0,2.2,92.8
52.827839,-1.331406,-50.0,2.2,73.1
52.827827,-1.331482,-50.0,2.2,70.3
52.827794,-1.331641,-50.0,2.2,61.9
52.82777,-1.331711,-50.0,2.2,67.5
52.827712,-1.331916,-50.0,2.2,78.8
52.828015,-1.331661,-50.0,6.2,22.5
52.828148,-1.331635,-50.0,6.2,8.4
52.828217,-1.331615,-50.0,6.2,5.6
52.828306,-1.331621,-50.0,6.2,0.0
52.828503,-1.331615,-50.0,6.2,357.2
52.828743,-1.331635,-50.0,7.2,357.2
52.828892,-1.331635,-50.0,8.2,0.0
52.82896,-1.331615,-50.0,8.2,5.6
52.829052,-1.331558,-50.0,8.2,19.7
52.829097,-1.331504,-50.0,8.2,25.3
52.829132,-1.331444,-50.0,8.2,36.6
52.829214,-1.33117,-50.0,8.8,64.7
52.829235,-1.331043,-50.0,9.8,73.1
52.829248,-1.330837,-50.0,11.2,81.6
52.829272,-1.330268,-50.0,13.8,87.2
52.829281,-1.329651,-50.0,14.8,90.0
52.829295,-1.329071,-50.0,15.5,87.2
52.829307,-1.328522,-50.0,16.5,87.2
52.829315,-1.327801,-50.0,16.5,87.2
52.82933,-1.32709,-50.0,16.5,87.2
52.829342,-1.326364,-50.0,17.5,87.2
52.82935,-1.325741,-50.0,17.5,87.2
52.829361,-1.325016,-50.0,18.5,87.2
52.829372,-1.32452,-50.0,18.5,87.2
52.829388,-1.323754,-50.0,18.5,87.2
52.829411,-1.322577,-50.0,18.5,87.2
52.82943,-1.321468,-50.0,19.5,87.2
52.829446,-1.320596,-50.0,19.5,87.2
52.829445,-1.320596,-50.0,19.5,87.2
52.829819,-1.313259,-50.0,10.2,36.6
52.830133,-1.31318,-50.0,12.8,2.8
52.830391,-1.313171,-50.0,15.5,0.0
52.830692,-1.31318,-50.0,16.5,357.2
52.830994,-1.313259,-50.0,10.8,345.9
52.83125,-1.313926,-50.0,12.2,278.4
52.831227,-1.316299,-50.0,52.5,270.0
52.831203,-1.317348,-50.0,63.5,270.0
52.83118,-1.318614,-50.0,73.0,270.0
52.831134,-1.321243,-50.0,93.0,270.0
52.8311,-1.322479,-75,97.0,133.4
52.831055,-1.324463,-75,102.0,268.3
52.831017,-1.327305,-75,124.1,268.1
52.831017,-1.328718,-75,129.1,268.2
52.830971,-1.329581,-75,137.1,268.3
52.830917,-1.332855,-75,145.1,268.4
52.830917,-1.334076,-75,148.1,268.5
52.830872,-1.33522,-75,152.1,268.1
52.830872,-1.336441,-50,159.1,268.2
52.830785,-1.33892,-50,162.1,267.9
52.830734,-1.340866,-25,165.1,267.9
52.830734,-1.341553,0,167.1,267.6
52.830692,-1.343,25,168.1,267.6
52.830597,-1.34697,125,170.1,267.6
52.830551,-1.34964,200,171.1,267.7
52.830505,-1.351397,250,171.1,267.7
52.830459,-1.353202,350,171.1,267.7
52.830412,-1.355791,450,170.1,267.6
52.830322,-1.358414,550,169.2,267.3
52.830231,-1.360931,650,169.2,267.3
52.830185,-1.362839,725,170.2,267.3
52.830133,-1.364816,775,171.1,267.7
52.830086,-1.36819,875,174.1,268.0
52.829993,-1.371329,975,175.1,268.4
52.829947,-1.374547,1075,177.1,268.1
52.829807,-1.377372,1150,179.6,265.2
52.82959,-1.38031,1250,179.6,262.3
52.829361,-1.38237,1350,179.4,260.7
52.828969,-1.385062,1450,180.0,256.5
52.828583,-1.3871,1525,180.9,252.0
52.827945,-1.389849,1625,183.5,247.9
52.827072,-1.392822,1725,185.2,244.4
52.825699,-1.396561,1825,186.8,238.4
52.824407,-1.399501,1925,189.6,232.3
52.822638,-1.402719,2000,193.8,226.7
52.820526,-1.405869,2075,197.1,220.9
52.818329,-1.408691,2175,199.0,217.4
52.816177,-1.411438,2275,199.0,217.4
52.814255,-1.413956,2375,199.9,218.7
52.812443,-1.416373,2475,199.6,219.5
52.810395,-1.419277,2575,200.0,220.5
52.808762,-1.421661,2675,199.9,220.9
52.80681,-1.424456,2775,199.2,221.1
52.804995,-1.427046,2875,199.8,221.4
52.803226,-1.429714,2975,199.7,221.8
52.801437,-1.432343,3050,200.4,222.0
52.800014,-1.434422,3075,202.5,222.2
52.796997,-1.439056,3175,205.9,222.8
52.794022,-1.443634,3275,210.1,223.6
52.792557,-1.445999,3325,212.2,223.5
52.789679,-1.450509,3375,216.4,223.9
52.787817,-1.453491,3425,220.7,223.9
52.784651,-1.458514,3525,225.6,224.1
52.781858,-1.462987,3575,229.1,224.3
52.779327,-1.467056,3625,234.1,224.1
52.778041,-1.469186,3650,238.3,224.1
52.775665,-1.472931,3700,243.3,224.3
52.772315,-1.478367,3775,248.2,224.2
52.770639,-1.481036,3825,250.3,224.4
52.76857,-1.484299,3925,252.5,223.9
52.766449,-1.487549,4025,252.6,222.9
