lat,lon,alt,gs,track,vs
37.084534,-84.081466,1100,77.8,232.8,640
37.083839,-84.082549,1200,78.6,233.3,576
37.081467,-84.086375,1300,80.4,231.6,640
37.079681,-84.089297,1400,77.6,231.8,768
37.077694,-84.092341,1400,77.3,229.7,576
37.077321,-84.092819,1500,78.0,229.2,576
37.076204,-84.094371,1500,76.4,226.1,768
37.075319,-84.095386,1500,75.7,223.4,768
37.075195,-84.095491,1600,75.2,220.7,704
37.074156,-84.09652,1600,73.8,215.6,576
37.073135,-84.097303,1600,73.6,211.1,512
37.07222,-84.097887,1700,73.4,205.9,512
37.071363,-84.098252,1700,74.0,198.9,448
37.070431,-84.09861,1700,73.8,192.5,512
37.069565,-84.098706,1700,73.3,185.5,576
37.068569,-84.09873,1700,73.0,179.2,576
37.068011,-84.09867,1800,72.3,174.4,512
37.067139,-84.098472,1800,72.2,169.6,512
37.066498,-84.098238,1800,72.1,163.1,512
37.065628,-84.097771,1800,72.1,156.3,512
37.06438,-84.096938,1900,72.5,152.0,448
37.062611,-84.095625,1900,73.6,148.9,512
37.060684,-84.094147,2000,73.8,147.2,512
37.057571,-84.091576,2000,74.9,145.9,576
37.057434,-84.091459,2100,75.5,145.3,640
37.05455,-84.088888,2200,74.4,143.8,576
37.052416,-84.086788,2200,74.0,141.6,512
37.051159,-84.085534,2300,75.3,140.4,448
37.048004,-84.082343,2300,77.6,141.8,384
37.047272,-84.081642,2400,78.6,143.3,576
37.045074,-84.079655,2400,77.7,145.5,576
37.04399,-84.078847,2500,77.2,148.8,640
37.040863,-84.076499,2600,76.2,150.1,512
37.036743,-84.07346,2700,77.5,149.8,512
37.034633,-84.07198,2700,78.7,152.8,512
37.033676,-84.071415,2700,79.3,157.0,384
37.032532,-84.070948,2700,79.4,163.2,320
37.031799,-84.070772,2800,80.4,169.2,320
37.030955,-84.070726,2800,82.2,176.5,256
37.029968,-84.070714,2800,83.1,182.8,192
37.028814,-84.070906,2800,83.7,187.6,320
37.027603,-84.071204,2800,84.9,192.2,320
37.026443,-84.07159,2800,85.2,195.7,320
37.024567,-84.07235,2900,85.7,199.1,448
37.023088,-84.073175,2900,86.4,203.9,384
37.02076,-84.074608,2900,87.2,206.6,384
37.018799,-84.075915,2900,89.2,210.3,128
37.016012,-84.078071,2900,94.0,212.9,0
37.013452,-84.08022,2900,96.8,215.3,-64
37.011077,-84.082429,3000,99.0,218.0,128
37.010925,-84.082635,2900,99.0,218.0,128
37.01033,-84.083219,3000,99.6,218.5,128
37.006027,-84.087544,3000,99.4,220.1,128
36.999985,-84.093855,3000,99.2,220.9,-64
36.997925,-84.096251,3000,100.5,223.4,64
36.996002,-84.098706,3000,101.9,226.6,0
36.992157,-84.103848,3000,99.8,227.8,128
36.988358,-84.109224,3000,102.6,227.0,0
36.987167,-84.110685,3000,103.3,222.6,192
36.985748,-84.112146,3000,102.5,218.7,256
36.984375,-84.113373,3000,101.0,213.7,320
36.98296,-84.114433,3100,98.5,209.2,384
36.981563,-84.115329,3100,97.1,205.0,320
36.980074,-84.115985,3100,96.8,199.9,256
36.97879,-84.116412,3100,94.8,194.0,320
36.977467,-84.116762,3100,94.2,189.2,384
36.97593,-84.116941,3100,93.2,183.7,320
36.975092,-84.116941,3200,92.1,181.9,320
36.973137,-84.116881,3200,92.1,177.5,192
36.97067,-84.116642,3200,92.4,174.4,192
36.968622,-84.116344,3200,92.2,170.6,192
36.96662,-84.115747,3200,91.4,166.7,192
36.965378,-84.11536,3200,91.7,161.6,192
36.964142,-84.114718,3200,90.9,156.0,256
36.963408,-84.114254,3300,90.8,153.1,256
36.962151,-84.113298,3300,90.7,148.1,192
36.960801,-84.112104,3300,90.8,143.5,192
36.95842,-84.109809,3300,91.7,140.8,128
36.952934,-84.104223,3300,92.3,140.3,192
36.950978,-84.102133,3400,92.1,138.5,192
36.94744,-84.098073,3400,93.4,136.7,64
36.945159,-84.095147,3400,94.8,134.1,128
36.939468,-84.087895,3400,94.8,135.0,64
36.937408,-84.08544,3400,95.6,138.0,64
36.936547,-84.084519,3500,95.6,138.0,128
36.931054,-84.078548,3500,95.7,138.8,192
36.927842,-84.075145,3500,94.5,140.6,256
36.923172,-84.070422,3600,93.9,141.1,128
36.922714,-84.070013,3500,93.9,141.1,64
36.922535,-84.069831,3600,94.6,141.4,64
36.917038,-84.064286,3600,95.6,142.6,128
36.914108,-84.061656,3600,96.8,144.7,128
36.907778,-84.056217,3600,94.3,145.8,256
36.906647,-84.055228,3700,94.3,145.8,256
36.903763,-84.05289,3700,94.3,148.0,128
36.896622,-84.047339,3700,94.0,147.1,256
36.892502,-84.043949,3700,93.5,145.5,64
36.892319,-84.043774,3800,93.5,145.5,64
36.892136,-84.043619,3700,92.7,145.1,64
36.891907,-84.043423,3800,93.2,144.6,64
36.884766,-84.037054,3800,97.1,145.5,-320
36.882751,-84.035359,3700,99.0,146.9,-128
36.878448,-84.032028,3700,101.9,148.6,0
36.870804,-84.026418,3700,100.0,149.3,64
36.870536,-84.026244,3800,99.5,149.8,64
36.865402,-84.022444,3800,98.3,148.7,64
36.859457,-84.017885,3800,98.1,150.0,64
36.851776,-84.012391,3800,97.8,149.2,192
36.84787,-84.009361,3800,96.3,147.3,64
36.842372,-84.005088,3800,96.0,148.6,128
36.840408,-84.003754,3900,96.2,152.1,128
36.83781,-84.002166,3900,94.4,154.2,128
36.8302,-83.997631,3900,93.0,154.5,128
36.824636,-83.994335,3900,93.5,155.4,64
36.821823,-83.99271,3900,95.7,154.0,64
36.819887,-83.991414,3900,95.4,150.5,128
36.816908,-83.989193,4000,95.5,149.1,192
36.81665,-83.989048,3900,94.7,148.8,128
36.815698,-83.988316,4000,94.7,148.8,192
36.812027,-83.985443,4000,94.0,147.1,128
36.804851,-83.979375,4000,96.0,146.5,128
36.800242,-83.975635,4000,95.7,147.8,-128
36.794724,-83.971252,4000,97.6,147.1,-64
36.792049,-83.968973,3900,99.6,144.4,-192
36.79184,-83.968792,4000,99.6,144.4,-128
36.79149,-83.968447,3900,99.6,144.4,-192
36.785019,-83.962784,3900,100.7,145.5,0
36.78154,-83.95998,3900,99.9,147.3,0
36.778244,-83.957462,3900,100.8,149.6,-64
36.771149,-83.952312,3900,99.6,148.5,0
36.767441,-83.949394,3900,99.6,146.5,0
36.762543,-83.945217,3900,99.9,145.2,0
36.757694,-83.940923,3900,98.8,144.1,64
36.754852,-83.938236,3900,99.0,142.0,-128
36.752014,-83.935318,3900,99.4,139.9,-64
36.746338,-83.929253,3900,98.5,138.7,128
36.740982,-83.923416,3900,98.0,140.0,-64
36.736084,-83.918324,3900,100.3,141.1,-128
