lat,lon,alt,gs,track,vs
30.671951,103.860329,14775,369.0,152.0,-1472
30.659584,103.867821,14575,369.0,152.0,-1472
30.630302,103.885567,14075,369.0,152.0,0
30.625992,103.888229,14025,369.0,152.0,-1504
30.613682,103.895729,13800,369.0,152.0,-1504
30.563507,103.92641,12975,364.1,152.2,-1280
30.549022,103.935278,12825,363.2,152.1,-1024
30.539154,103.941273,12800,361.9,152.2,-320
30.510476,103.958789,12775,363.7,152.3,0
30.482312,103.975873,12800,365.9,152.3,0
30.456848,103.991304,12800,365.9,152.3,-64
30.456848,103.991302,12800,365.9,152.0,0
