lat,lon,alt,gs,track
37.709381,-77.4369,100,76.5,331.1
37.711258,-77.438186,200,76.9,332.1
37.713593,-77.439705,300,77.8,334.1
37.715506,-77.440716,300,77.1,337.1
37.715645,-77.440776,400,77.6,338.1
37.718307,-77.442043,500,78.8,340.0
37.719277,-77.442627,500,76.9,333.8
37.719882,-77.443105,500,75.7,326.3
37.720487,-77.443761,500,73.7,318.3
37.72058,-77.443881,600,73.6,316.1
37.721008,-77.444614,600,71.6,311.0
37.721283,-77.445198,600,69.5,300.3
37.721511,-77.44603,600,69.3,290.3
37.721603,-77.446542,700,69.6,285.8
37.721695,-77.44736,700,69.5,276.6
37.721697,-77.44824,700,69.0,270.0
37.721651,-77.449075,700,67.6,262.4
37.721465,-77.449911,700,65.7,256.8
37.721232,-77.450807,700,63.9,249.9
37.720859,-77.451703,800,64.0,243.0
37.720254,-77.453016,800,64.7,238.3
37.718536,-77.45636,800,68.0,237.0
37.718079,-77.457061,800,68.8,229.1
37.717575,-77.457645,800,68.6,223.2
37.717072,-77.458113,800,69.2,217.4
37.716522,-77.458522,800,70.3,209.9
37.715832,-77.458868,800,72.8,200.9
37.714901,-77.459166,800,74.2,194.0
37.714142,-77.459282,800,76.3,185.3
37.713272,-77.459282,800,78.0,180.0
37.712433,-77.459166,800,80.8,172.2
37.711304,-77.458814,800,82.7,165.3
37.710385,-77.45839,800,83.6,159.0
37.709427,-77.457821,800,84.5,154.0
37.70843,-77.457076,800,86.3,147.8
37.707184,-77.455951,800,86.8,144.9
37.705627,-77.454373,800,87.5,141.0
37.700702,-77.449195,800,87.6,141.9
37.699173,-77.447886,800,85.7,145.9
37.697118,-77.446269,700,81.6,149.0
37.69614,-77.445553,700,77.9,150.8
37.695328,-77.445023,800,74.3,151.0
37.694595,-77.444497,700,72.5,152.0
37.692581,-77.44327,700,71.1,154.2
37.688278,-77.440699,700,68.4,153.1
37.687435,-77.440119,600,68.5,151.2
37.685666,-77.438806,600,70.5,148.3
37.684549,-77.43785,600,71.9,145.2
37.683943,-77.437134,600,74.3,137.7
37.683385,-77.436358,600,75.2,130.7
37.682873,-77.435522,600,75.7,123.7
37.682419,-77.434504,600,77.8,117.6
37.682035,-77.433372,500,79.1,110.7
37.681802,-77.432297,500,79.8,105.3
37.681709,-77.431402,500,81.5,96.3
37.681732,-77.430297,500,83.1,87.9
37.68187,-77.429186,500,83.9,81.8
37.682144,-77.428193,500,85.1,72.2
37.682593,-77.426625,400,85.2,67.9
37.683517,-77.424044,400,83.2,64.4
37.683897,-77.423281,400,82.4,56.9
37.68425,-77.422816,400,79.5,50.1
37.684828,-77.422147,400,77.2,42.4
37.685293,-77.421789,400,74.1,31.8
37.685715,-77.421589,400,72.9,26.9
37.686218,-77.421356,400,70.5,18.2
37.686813,-77.421239,400,67.9,9.3
37.687408,-77.42118,300,65.0,1.8
37.687866,-77.421297,300,64.1,357.3
37.688273,-77.421431,300,60.9,345.7
37.688736,-77.421648,300,60.2,338.5
37.688878,-77.421729,-50.0,59.5,0.0
37.688983,-77.421789,-50.0,60.5,0.0
37.689148,-77.421881,300,60.5,334.7
37.690018,-77.422524,300,60.5,329.2
37.690926,-77.423222,300,59.7,328.7
37.691059,-77.423328,-50.0,59.5,0.0
37.691334,-77.423547,-50.0,58.5,0.0
37.691711,-77.423825,-50.0,57.5,0.0
37.692066,-77.424117,-50.0,57.5,0.0
37.692432,-77.424409,-50.0,57.5,0.0
37.692787,-77.424701,-50.0,57.5,0.0
37.693153,-77.424979,-50.0,57.5,0.0
37.693487,-77.425222,-50.0,58.5,0.0
37.693847,-77.425491,-50.0,57.5,0.0
37.69422,-77.425759,-50.0,58.5,0.0
37.694604,-77.426028,-50.0,58.5,0.0
37.694883,-77.426237,-50.0,58.5,0.0
37.695256,-77.426506,-50.0,57.5,0.0
37.695591,-77.426746,-50.0,58.5,0.0
37.695946,-77.427024,-50.0,58.5,0.0
37.696268,-77.427282,-50.0,58.5,0.0
37.696559,-77.427506,-50.0,58.5,0.0
37.696931,-77.427804,-50.0,58.5,0.0
37.697304,-77.428073,-50.0,58.5,0.0
37.697639,-77.42831,-50.0,58.5,0.0
37.697979,-77.428551,-50.0,59.5,0.0
37.698441,-77.428836,100,60.5,329.1
37.699814,-77.429887,0,61.9,328.9
37.700775,-77.430647,0,62.4,328.1
37.709082,-77.436716,100,0.0,0.0
37.710938,-77.438069,200,65.9,329.9
37.712997,-77.439588,300,68.1,330.0
37.715332,-77.441224,400,70.8,329.5
37.716716,-77.442388,400,73.5,326.1
37.71802,-77.443702,400,74.8,322.1
37.71817,-77.443913,500,73.7,318.3
37.718582,-77.444555,500,71.8,308.8
37.718903,-77.445257,500,70.0,301.0
37.719086,-77.445841,600,67.7,289.0
37.719183,-77.446568,600,67.7,282.8
37.719223,-77.447127,600,67.3,275.1
37.719086,-77.448179,600,68.1,266.6
37.718997,-77.448598,600,68.7,257.4
37.718765,-77.449406,700,68.7,248.7
37.718346,-77.450329,700,70.2,242.0
37.717554,-77.452061,700,70.5,238.3
37.716888,-77.453204,700,71.4,233.0
37.716251,-77.453972,700,72.3,228.4
37.716019,-77.454198,700,73.2,218.9
37.715459,-77.454569,700,74.8,209.6
37.714901,-77.454807,700,76.0,200.8
37.714202,-77.454987,700,78.6,191.7
37.713458,-77.455046,700,81.1,182.8
37.712806,-77.454987,700,82.2,175.8
37.712585,-77.454957,800,83.5,173.8
37.71127,-77.454688,800,85.9,167.9
37.710388,-77.454431,700,87.6,166.1
37.709035,-77.453852,700,91.4,160.2
37.707452,-77.453016,700,94.8,155.1
37.70517,-77.45151,700,97.5,151.9
37.702564,-77.449613,700,98.1,150.0
37.700684,-77.448179,700,94.3,148.0
37.698328,-77.446269,700,89.6,146.8
37.696,-77.444358,600,86.5,146.3
37.694744,-77.443284,600,83.2,147.3
37.693626,-77.442388,600,78.8,146.9
37.692673,-77.44175,600,76.5,151.1
37.691528,-77.441049,600,76.6,156.1
37.690135,-77.440298,500,77.1,157.1
37.687062,-77.438567,500,76.1,155.1
37.685293,-77.437492,500,74.7,152.1
37.684595,-77.436895,500,76.3,145.7
37.68385,-77.436059,500,77.2,138.7
37.683385,-77.435343,500,78.2,128.8
37.683012,-77.434566,500,79.6,122.7
37.682785,-77.43392,500,81.0,115.6
37.682556,-77.433043,500,83.2,106.0
37.682454,-77.431939,500,83.9,98.2
37.682419,-77.431641,400,83.5,96.2
37.682465,-77.430706,400,83.1,87.9
37.682593,-77.429431,500,82.0,80.9
37.682648,-77.429186,400,81.6,78.7
37.682919,-77.427998,400,80.3,71.1
37.683289,-77.427082,400,79.2,63.8
37.684158,-77.425212,400,77.5,59.8
37.684828,-77.423938,400,76.8,55.1
37.685293,-77.423222,400,76.6,49.2
37.68576,-77.4227,400,75.2,40.7
37.686271,-77.422266,400,72.7,34.3
37.686737,-77.422028,400,71.1,25.8
37.687408,-77.421765,400,67.7,16.3
37.687866,-77.421706,400,65.6,7.9
