lat,lon,alt,gs,track
40.221279,-111.719528,-50.0,0.0,24.8
40.221285,-111.719534,-50.0,0.0,14.1
40.221233,-111.719513,-50.0,0.0,14.1
40.221227,-111.719503,-50.0,0.0,14.1
40.221222,-111.719513,-50.0,0.0,14.1
40.221222,-111.719513,-50.0,0.0,14.1
40.221227,-111.719518,-50.0,0.0,14.1
40.221336,-111.71965,-50.0,0.0,11.2
40.221233,-111.719498,-50.0,0.0,11.2
40.221233,-111.719498,-50.0,0.0,11.2
40.221245,-111.719482,-50.0,0.8,14.1
40.221238,-111.719503,-50.0,0.0,14.1
40.221245,-111.719498,-50.0,0.0,14.1
40.221261,-111.719503,-50.0,0.0,11.2
40.22132,-111.719503,-50.0,0.0,343.1
40.221343,-111.719518,-50.0,3.2,326.2
40.221366,-111.719549,-50.0,3.8,315.0
40.221378,-111.719565,-50.0,3.8,306.6
40.22139,-111.719596,-50.0,4.2,295.3
40.221405,-111.71965,-50.0,4.8,286.9
40.221416,-111.719727,-50.0,0.6,284.1
40.221424,-111.719752,-50.0,1.9,286.9
40.221436,-111.719768,-50.0,2.8,295.3
40.221439,-111.719788,-50.0,2.8,303.8
40.221451,-111.719818,-50.0,3.2,312.2
40.221494,-111.719846,-50.0,3.8,331.9
40.221611,-111.719864,-50.0,6.2,5.6
40.221668,-111.719849,-50.0,7.2,11.2
40.221886,-111.719803,-50.0,8.2,14.1
40.222309,-111.719681,-50.0,10.8,14.1
40.222721,-111.719574,-50.0,12.8,14.1
40.223263,-111.719409,-50.0,10.2,14.1
40.223554,-111.719346,-50.0,8.2,14.1
40.22366,-111.719299,-50.0,7.8,16.9
40.223729,-111.719268,-50.0,6.2,28.1
40.223775,-111.719222,-50.0,5.8,39.4
40.223845,-111.719066,-50.0,5.2,75.9
40.22395,-111.718894,-50.0,1.1,306.6
40.22395,-111.718925,-50.0,0.9,278.4
40.223946,-111.718918,-50.0,0.1,278.4
40.223946,-111.718918,-50.0,0.1,275.6
40.223946,-111.718918,-50.0,0.0,275.6
40.22395,-111.718925,-50.0,0.0,275.6
40.22395,-111.718941,-50.0,0.0,275.6
40.22395,-111.718941,-50.0,0.0,275.6
40.223946,-111.718933,-50.0,0.0,275.6
40.22395,-111.718925,-50.0,0.0,275.6
40.223946,-111.718933,-50.0,0.0,275.6
40.22395,-111.718941,-50.0,0.0,275.6
40.223957,-111.718933,-50.0,0.0,272.8
40.223957,-111.718964,-50.0,0.0,278.4
40.223973,-111.719019,-50.0,3.2,295.3
40.224037,-111.719101,-50.0,4.2,317.8
40.224823,-111.719097,-50.0,10.2,343.1
40.224861,-111.719131,-50.0,10.2,334.7
40.224962,-111.719206,-50.0,10.2,329.1
40.225253,-111.719456,-50.0,7.2,329.1
40.225399,-111.719589,-50.0,2.2,329.1
40.225456,-111.71962,-50.0,0.0,329.1
40.225486,-111.719659,-50.0,4.8,326.2
40.225685,-111.719818,-50.0,9.2,329.1
40.225937,-111.720032,-50.0,8.8,326.2
40.225987,-111.72008,-50.0,7.2,315.0
40.225998,-111.720111,-50.0,7.2,303.8
40.226017,-111.7202,-50.0,6.8,281.2
40.226021,-111.720236,-50.0,7.2,272.8
40.226017,-111.720306,-50.0,7.8,258.8
40.225998,-111.720376,-50.0,7.8,247.5
40.225987,-111.720408,-50.0,8.2,236.2
40.225835,-111.720548,-50.0,9.8,196.9
40.22537,-111.720704,-50.0,22.5,188.4
40.225193,-111.720749,-50.0,26.5,188.4
40.22374,-111.72113,4475,28.5,191.3
40.223511,-111.721191,4475,49.0,191.8
40.222344,-111.721531,4500,54.1,191.7
40.222183,-111.721558,4500,61.4,192.2
40.221273,-111.721843,4500,67.9,193.6
40.218806,-111.722655,4550,72.0,193.6
40.215271,-111.723877,4625,75.2,193.9
40.212479,-111.724854,4700,74.7,195.5
40.209686,-111.725769,4775,73.2,194.2
40.206757,-111.726868,4850,74.0,196.5
40.203918,-111.727966,4925,75.0,196.3
40.20108,-111.728943,5025,72.3,194.4
40.197764,-111.730146,5100,75.0,196.3
40.19545,-111.73114,5125,75.9,198.4
40.194506,-111.731644,5150,77.9,204.3
40.193854,-111.732143,5150,81.8,212.5
40.193115,-111.73291,5175,83.9,219.2
40.192383,-111.733887,5175,85.6,226.4
40.191925,-111.73468,5200,86.6,233.9
40.191387,-111.735826,5225,87.0,239.6
40.190735,-111.737511,5250,86.3,244.6
40.189338,-111.741257,5325,85.9,242.2
40.187668,-111.745239,5425,82.4,240.9
40.185699,-111.749573,5475,84.7,239.5
40.183938,-111.753367,5550,86.1,239.3
40.182175,-111.75708,5625,85.4,237.4
40.180307,-111.760795,5700,83.8,236.7
40.179108,-111.763245,5750,85.6,239.8
40.176909,-111.768223,5825,85.2,238.9
40.175308,-111.771545,5875,84.6,237.1
40.17365,-111.774653,5925,87.4,234.3
40.171555,-111.778442,6000,86.0,234.5
40.168483,-111.784016,6050,89.9,235.4
40.166702,-111.787598,6150,85.4,237.4
40.164712,-111.791819,6225,85.8,238.4
40.162943,-111.795751,6250,88.7,240.3
40.161896,-111.798279,6300,87.2,243.4
40.161392,-111.799805,6325,85.6,247.3
40.160934,-111.801575,6350,84.4,251.4
40.159778,-111.805614,6425,82.3,249.4
40.159033,-111.807924,6475,82.3,245.6
40.158279,-111.809937,6500,83.2,241.3
40.156379,-111.814228,6575,85.0,241.9
40.15535,-111.817017,6650,81.0,244.4
40.153959,-111.82072,6725,81.4,243.8
40.153107,-111.823242,6725,84.7,247.1
40.152515,-111.825277,6750,87.9,250.7
40.152054,-111.827271,6775,88.1,254.9
40.151259,-111.831769,6875,84.2,257.0
40.150607,-111.835827,6925,85.5,259.2
40.149629,-111.842443,6975,88.3,260.2
40.149071,-111.846938,7075,84.0,261.1
40.148483,-111.851807,7125,85.7,262.6
40.148026,-111.856384,7225,80.8,262.2
40.147953,-111.858111,7250,81.1,267.2
40.147721,-111.862044,7300,83.3,265.2
40.147255,-111.86916,7400,83.3,265.2
40.146836,-111.874653,7475,84.5,263.9
40.146184,-111.88333,7550,89.5,264.2
40.145874,-111.888062,7575,91.4,265.0
40.145691,-111.890259,7625,86.6,263.4
40.1453,-111.89363,7700,85.2,260.5
40.144927,-111.896439,7700,90.1,261.1
40.144684,-111.898865,7700,94.9,262.1
40.14409,-111.903367,7725,95.5,259.8
40.143631,-111.906616,7775,90.6,259.2
40.143019,-111.909984,7850,86.4,256.6
40.142441,-111.912903,7900,84.5,253.5
40.141669,-111.915852,7925,83.8,250.5
40.141022,-111.917969,7950,84.7,247.1
40.140106,-111.920471,7975,86.8,244.0
40.139236,-111.922485,7950,88.7,240.3
40.137945,-111.92559,7975,89.9,242.9
40.137107,-111.927962,8050,86.4,246.1
40.135391,-111.932922,8125,82.8,245.0
40.133243,-111.938823,8175,85.1,246.4
40.132553,-111.941162,8200,83.8,250.5
40.131912,-111.943909,8250,82.3,253.8
40.130905,-111.948792,8275,84.6,255.6
40.13045,-111.951245,8300,84.5,259.1
40.130264,-111.953305,8325,84.5,263.9
40.13017,-111.955116,8350,85.1,268.0
40.130124,-111.962419,8400,86.1,266.7
40.129944,-111.965088,8425,84.6,263.2
40.129669,-111.967163,8450,83.2,260.3
40.129332,-111.969036,8450,81.3,256.5
40.128983,-111.970703,8475,79.7,252.5
40.128387,-111.972656,8475,79.9,247.9
40.127609,-111.974915,8500,79.6,244.7
40.126632,-111.977338,8525,78.3,241.8
40.125655,-111.979523,8575,76.3,238.4
40.123979,-111.982831,8600,77.1,236.1
40.121979,-111.986633,8650,77.4,234.5
40.121093,-111.988075,8675,74.7,231.0
40.120148,-111.98938,8700,73.6,226.1
40.119232,-111.99054,8725,73.7,221.7
40.118271,-111.991516,8725,73.6,216.7
40.117089,-111.992507,8750,75.2,213.1
40.113458,-111.995628,8825,74.1,211.8
40.112434,-111.996314,8825,73.8,206.6
40.111084,-111.997063,8850,74.5,202.1
40.10907,-111.998047,8875,75.6,200.1
40.107127,-111.998874,8900,75.3,197.0
40.105911,-111.999207,8925,75.5,191.5
40.104858,-111.99939,8925,75.8,188.3
40.103622,-111.999573,8950,76.1,183.0
40.101774,-111.99956,8975,77.0,179.3
40.100237,-111.999435,9000,77.3,174.8
40.098794,-111.999186,9025,77.1,170.3
40.09656,-111.998562,9050,77.9,167.4
40.091721,-111.997131,9125,78.3,166.0
40.086365,-111.9953,9225,77.6,165.1
40.084167,-111.994446,9250,77.8,162.0
40.08197,-111.993408,9275,78.2,159.0
40.080127,-111.992444,9325,77.9,155.7
40.077287,-111.990759,9350,78.4,156.7
40.075937,-111.990072,9375,78.1,161.3
40.074308,-111.98951,9400,76.7,164.9
40.072306,-111.988886,9425,76.7,168.0
40.066394,-111.987201,9500,79.1,166.8
40.064765,-111.986764,9475,84.0,167.6
40.063601,-111.986389,9450,88.8,168.3
40.062064,-111.986015,9450,89.6,169.1
40.061646,-111.985952,9450,87.5,169.5
40.060295,-111.98564,9500,83.2,170.3
40.058014,-111.985141,9550,79.8,172.1
40.056059,-111.984829,9525,82.6,173.1
40.054104,-111.984579,9500,86.2,176.0
40.052124,-111.984497,9475,87.0,180.0
40.049606,-111.984619,9500,84.0,181.4
40.047226,-111.984619,9525,82.0,178.6
40.046423,-111.984516,9550,81.9,171.6
40.045538,-111.984204,9550,83.0,164.6
40.04484,-111.98383,9550,83.2,161.8
40.044328,-111.983518,9575,84.5,154.0
40.04363,-111.982956,9575,86.0,146.9
40.043025,-111.982332,9575,88.2,141.4
40.042328,-111.981445,9575,89.8,135.4
40.041595,-111.980347,9575,91.8,128.4
40.040955,-111.979004,9575,94.3,122.0
40.040634,-111.97821,9575,95.7,116.0
40.040231,-111.976839,9600,98.1,110.3
40.039999,-111.975653,9600,101.2,102.0
40.03981,-111.973633,9600,103.6,96.1
40.039813,-111.972032,9600,107.0,88.4
40.039952,-111.970409,9575,110.2,81.7
40.040278,-111.968724,9575,111.6,77.6
40.040588,-111.967346,9575,115.2,69.7
40.041163,-111.965727,9575,116.4,65.6
40.041861,-111.964292,9575,119.3,57.0
40.042606,-111.963043,9575,120.3,51.4
40.04335,-111.961982,9575,121.6,44.3
40.044375,-111.960858,9575,122.3,39.0
40.045632,-111.95986,9575,122.6,32.0
40.046888,-111.959048,9575,123.5,24.9
40.048425,-111.958362,9575,123.3,18.4
40.05011,-111.957825,9575,122.5,13.7
40.052078,-111.957397,9600,119.2,8.2
40.054849,-111.956988,9625,119.4,4.8
40.056292,-111.956926,9600,121.1,2.4
40.058167,-111.956909,9575,122.0,358.6
40.060482,-111.957113,9575,120.5,354.8
40.065882,-111.9578,9575,120.7,353.8
40.06644,-111.957925,9575,122.3,351.5
40.06928,-111.958674,9525,126.9,347.7
40.071396,-111.95929,9525,125.4,346.6
40.074829,-111.960449,9550,123.2,345.0
40.075984,-111.960921,9550,122.1,341.9
40.079428,-111.962544,9525,118.0,341.7
40.08036,-111.962918,9525,115.4,342.4
40.081787,-111.963501,9525,111.4,343.8
40.083479,-111.964104,9500,107.3,343.8
40.084084,-111.964417,9500,104.1,340.4
40.084922,-111.964978,9450,101.5,332.4
40.085527,-111.965478,9425,98.2,324.5
40.086044,-111.966064,9425,96.3,318.4
40.086644,-111.966976,9375,94.4,310.3
40.087418,-111.968445,9325,92.9,304.0
40.087875,-111.969604,9275,91.3,298.8
40.088366,-111.971033,9250,89.2,293.1
40.088832,-111.972719,9200,86.7,288.9
40.089066,-111.973999,9175,82.8,281.9
40.089204,-111.975216,9150,80.2,274.3
40.089249,-111.977112,9100,80.0,271.4
40.089158,-111.978898,9050,77.2,266.3
40.089018,-111.980022,9025,74.5,258.4
40.088785,-111.980834,9000,72.7,251.6
40.088553,-111.98152,8975,71.6,245.2
40.088196,-111.982422,8950,70.8,239.4
40.087622,-111.983393,8900,70.8,233.6
40.087051,-111.984253,8850,70.1,227.9
40.086411,-111.985016,8825,68.7,222.1
40.085666,-111.985765,8800,66.6,215.8
40.084689,-111.986639,8750,66.0,212.0
40.083527,-111.987427,8675,67.5,207.3
40.082454,-111.988075,8625,68.2,202.4
40.081756,-111.988387,8600,68.0,197.1
40.080825,-111.988636,8575,67.3,191.1
40.079708,-111.988824,8550,68.4,185.9
40.078684,-111.988886,8500,68.0,180.8
40.077667,-111.98877,8475,67.3,174.9
40.077072,-111.988647,8450,67.7,167.2
40.076449,-111.988324,8425,69.0,160.5
40.07603,-111.988012,8400,70.7,151.3
40.075653,-111.987549,8375,75.1,138.2
40.075285,-111.986889,8325,79.4,126.3
40.075006,-111.986139,8275,88.3,109.9
40.074866,-111.985266,8250,89.8,106.8
40.074866,-111.985016,8225,95.0,98.5
40.074829,-111.984253,8200,100.0,91.2
40.074913,-111.98358,8175,103.3,85.6
40.075099,-111.982581,8150,107.6,73.2
40.075472,-111.981333,8125,108.3,66.0
40.075974,-111.980286,8125,108.2,56.3
40.076356,-111.979772,8125,108.2,51.8
40.077008,-111.978961,8125,109.6,46.1
40.077713,-111.978455,8100,112.6,33.4
40.078217,-111.97821,8075,114.8,22.5
40.07872,-111.978027,8075,115.1,17.2
40.079522,-111.9779,8050,114.7,6.5
40.080002,-111.977905,8050,113.0,352.4
40.081244,-111.978337,8000,112.0,342.9
40.081942,-111.978836,7975,109.6,334.6
40.082382,-111.979309,7975,107.0,322.6
40.082977,-111.980225,7925,104.1,312.3
40.083385,-111.981271,7900,96.4,292.6
40.083525,-111.982457,7850,89.5,275.8
40.083432,-111.983143,7825,87.1,267.4
40.083298,-111.983643,7800,82.7,255.3
40.083153,-111.984017,7800,80.7,250.4
40.082977,-111.984375,7775,78.3,241.8
40.082734,-111.984766,7775,74.7,231.0
40.082361,-111.985203,7750,72.1,223.9
40.082082,-111.98539,7750,68.3,211.8
40.081696,-111.985596,7725,67.1,204.7
40.081197,-111.985703,7700,64.2,184.5
40.080597,-111.985596,7700,64.1,176.4
40.080322,-111.985535,7675,64.8,163.0
40.079847,-111.985141,7650,66.9,148.4
40.079361,-111.984497,7600,71.4,135.6
40.079196,-111.984142,7575,75.5,124.7
40.078812,-111.983276,7550,79.2,116.2
40.078537,-111.982361,7550,82.6,111.3
40.078311,-111.981146,7525,83.0,105.4
40.078218,-111.980334,7525,82.7,97.6
40.078172,-111.979335,7500,84.0,91.4
40.078265,-111.978649,7500,85.3,85.3
40.078491,-111.977539,7475,89.5,76.4
40.078857,-111.976501,7425,94.4,65.6
40.079132,-111.976013,7425,98.2,54.5
40.079987,-111.975091,7375,100.6,48.2
40.080266,-111.974903,7375,105.2,32.2
40.081058,-111.974591,7350,106.6,20.3
40.081512,-111.974487,7325,106.1,8.1
40.082501,-111.974654,7300,104.6,350.1
40.083023,-111.974915,7275,103.6,344.9
40.083435,-111.97522,7250,101.5,332.4
40.083984,-111.97583,7225,99.6,324.4
40.084396,-111.976379,7200,95.7,311.2
40.084717,-111.977051,7175,92.4,303.5
40.085083,-111.978027,7150,90.0,294.3
40.085387,-111.979211,7125,87.4,286.0
40.085527,-111.980521,7100,85.3,280.1
40.085495,-111.981567,7075,82.1,272.1
40.085449,-111.982178,7075,79.4,264.2
40.085312,-111.98291,7050,77.6,255.1
40.085061,-111.983767,7025,76.7,247.8
40.084642,-111.984766,7000,74.7,242.1
40.084122,-111.98584,6975,76.0,237.4
40.08371,-111.98645,6975,73.1,230.0
40.083298,-111.986938,6950,71.5,222.2
40.08284,-111.987366,6925,71.3,214.1
40.082382,-111.987671,6900,72.5,206.2
40.081467,-111.988037,6850,74.3,199.6
40.080597,-111.988342,6825,75.0,193.1
40.079754,-111.988449,6800,73.3,185.5
40.079196,-111.988387,6775,73.2,175.3
40.078684,-111.988199,6750,73.0,166.5
40.078217,-111.987976,6750,73.7,159.4
40.077576,-111.98761,6725,73.8,151.7
40.077054,-111.987076,6700,74.4,143.8
40.076728,-111.986576,6675,76.4,133.9
40.076449,-111.986077,6650,76.8,128.7
40.07617,-111.98539,6625,80.5,118.2
40.07589,-111.984454,6575,81.7,111.5
40.075751,-111.983393,6550,85.2,99.5
40.075745,-111.982361,6525,86.1,92.7
40.075844,-111.981583,6500,84.9,81.9
40.075984,-111.980896,6500,84.5,73.5
40.076309,-111.97996,6475,83.2,64.4
40.076775,-111.979148,6475,83.2,54.8
40.077427,-111.978337,6450,84.2,47.4
40.077713,-111.978027,6425,84.8,37.8
40.078358,-111.977525,6400,86.4,28.4
40.079224,-111.977112,6375,86.2,21.8
40.07991,-111.976868,6350,87.6,13.9
40.080965,-111.976589,6325,90.8,11.4
40.082128,-111.976339,6350,92.6,10.6
40.082748,-111.976135,6350,89.8,11.6
40.085358,-111.975586,6425,85.0,8.8
40.087203,-111.975278,6475,87.4,5.2
40.088837,-111.975098,6450,90.4,5.1
40.090368,-111.974779,6425,92.2,9.4
40.09102,-111.974529,6425,92.4,15.7
40.091858,-111.974121,6425,93.1,24.1
40.092556,-111.97353,6425,91.8,33.0
40.093254,-111.972719,6400,91.3,42.8
40.093534,-111.972344,6400,91.3,47.2
40.093999,-111.971408,6400,90.4,54.9
40.094232,-111.970721,6375,89.7,67.7
40.094418,-111.96991,6375,88.9,73.0
40.094511,-111.968973,6350,89.9,81.7
40.094513,-111.968384,6350,90.0,89.4
40.094376,-111.967285,6325,90.3,99.6
40.094186,-111.966476,6325,90.6,112.0
40.09372,-111.965478,6300,90.2,121.4
40.093301,-111.964791,6300,90.4,128.3
40.092819,-111.964294,6275,90.1,139.9
40.09223,-111.963792,6250,90.1,150.0
40.091583,-111.96344,6250,90.9,156.0
40.090927,-111.963293,6225,91.0,165.4
40.090302,-111.963257,6200,91.4,174.4
40.089706,-111.963318,6200,92.3,185.0
40.089203,-111.96344,6175,93.6,190.5
40.08847,-111.963806,6175,93.4,201.4
40.087692,-111.964355,6150,94.5,209.8
40.086784,-111.965166,6125,95.6,217.4
40.085108,-111.967101,6075,97.1,221.2
40.082474,-111.970276,6000,94.1,222.9
40.080734,-111.972168,6000,89.5,219.6
40.07991,-111.972961,6000,85.1,213.5
40.079056,-111.973593,6000,82.4,209.1
40.078311,-111.97403,6000,81.2,202.5
40.077613,-111.974279,5975,80.5,194.4
40.076752,-111.974426,5950,80.8,187.8
40.075797,-111.974529,5925,82.1,182.1
40.074188,-111.974426,5850,85.1,177.3
40.072952,-111.974304,5800,89.3,175.5
40.07049,-111.974154,5750,90.1,176.8
40.068675,-111.973905,5725,88.7,172.9
40.067551,-111.973572,5700,85.6,165.8
40.066627,-111.973156,5700,83.6,159.0
40.065742,-111.972531,5700,81.4,152.2
40.065137,-111.97197,5675,80.4,141.6
40.064532,-111.971158,5650,82.1,133.0
40.064066,-111.970347,5625,84.1,124.8
40.06366,-111.969299,5600,85.9,117.8
40.063339,-111.968201,5575,86.0,107.6
40.063228,-111.967226,5550,86.3,100.0
40.063182,-111.966476,5550,85.6,96.7
40.063182,-111.965415,5550,84.0,88.6
40.063293,-111.964478,5550,81.4,79.4
40.063601,-111.963293,5525,80.0,71.8
40.063843,-111.962646,5525,80.1,64.1
40.064301,-111.961792,5500,79.1,55.3
40.064765,-111.961108,5500,78.6,47.6
40.065416,-111.960359,5500,78.7,40.4
40.065928,-111.959985,5475,78.6,31.5
40.066681,-111.959534,5475,77.6,21.9
40.067325,-111.959298,5450,77.6,14.9
40.068283,-111.959167,5450,77.6,7.4
40.069187,-111.959111,5425,79.0,0.7
40.07135,-111.959167,5375,83.0,359.3
40.073563,-111.959298,5325,85.2,356.0
40.07482,-111.959548,5325,83.7,352.5
40.075704,-111.959797,5300,81.7,345.1
40.076752,-111.960327,5300,81.7,338.5
40.077566,-111.960921,5275,82.8,331.9
40.078404,-111.96167,5275,83.8,324.2
40.079086,-111.962402,5275,84.3,318.4
40.079568,-111.963106,5275,83.5,314.0
40.080002,-111.963867,5275,82.4,305.6
40.080313,-111.964604,5275,81.4,297.8
40.080499,-111.96554,5275,80.1,290.5
40.080592,-111.966039,5275,79.4,280.9
40.080592,-111.966976,5275,79.1,272.9
40.080499,-111.967538,5275,79.8,262.1
40.08036,-111.968287,5250,81.0,254.2
40.08008,-111.968973,5250,82.5,247.2
40.079754,-111.96966,5250,83.5,235.7
40.079269,-111.970398,5250,84.9,225.9
40.078591,-111.971033,5250,86.2,217.9
40.077942,-111.971558,5250,87.5,211.0
40.076752,-111.972351,5250,88.1,204.8
40.07515,-111.973206,5250,89.5,200.3
40.069473,-111.97583,5300,89.5,200.3
40.067325,-111.976776,5300,90.1,197.4
40.065696,-111.977338,5325,90.2,192.8
40.06485,-111.977417,5350,88.1,183.2
40.064072,-111.977356,5350,85.2,176.0
40.06311,-111.977112,5375,83.7,168.3
40.062515,-111.976929,5400,84.8,162.9
40.061783,-111.976501,5400,86.4,156.1
40.060901,-111.97584,5375,89.9,147.7
40.06041,-111.975281,5375,90.1,139.9
40.060063,-111.974779,5375,89.3,131.4
40.059586,-111.973877,5400,87.5,121.0
40.059458,-111.973405,5400,87.2,116.6
40.059178,-111.972219,5400,85.4,108.4
40.059085,-111.971408,5425,85.0,98.8
40.059085,-111.970409,5425,85.0,90.0
40.059174,-111.969299,5425,86.7,82.7
40.059271,-111.968536,5425,87.7,78.8
40.059551,-111.967538,5400,89.5,69.7
40.059952,-111.966492,5400,91.2,62.6
40.06073,-111.96521,5400,92.2,49.4
40.061366,-111.964479,5375,92.1,41.5
40.061874,-111.963989,5400,91.4,37.0
40.062469,-111.963623,5400,90.3,26.3
40.063228,-111.963293,5425,88.9,17.0
40.063889,-111.963196,5425,87.9,11.8
40.064485,-111.963168,5450,86.2,4.0
40.065308,-111.963257,5450,85.5,354.0
40.066177,-111.963501,5450,85.6,345.8
40.067092,-111.96398,5450,86.7,339.1
40.067642,-111.964294,5450,87.5,329.0
40.068302,-111.964978,5450,87.6,322.0
40.068908,-111.965727,5450,88.5,312.7
40.069382,-111.966675,5450,88.8,305.8
40.069652,-111.967413,5450,89.0,297.4
40.069839,-111.968099,5450,88.6,290.5
40.070025,-111.969161,5450,88.5,280.4
40.070025,-111.970222,5450,89.0,271.3
40.069931,-111.970764,5450,88.7,262.9
40.069748,-111.971741,5450,89.2,252.4
40.069373,-111.972656,5450,89.9,244.3
40.069047,-111.97328,5450,91.0,234.4
40.068396,-111.97403,5450,92.7,223.7
40.067837,-111.974591,5450,93.8,215.9
40.067184,-111.975037,5450,94.4,208.5
40.06636,-111.975464,5450,94.9,200.3
40.06537,-111.975715,5450,94.4,192.9
