lat,lon,alt,gs,track
62.520959,-114.197493,5675,255.3,218.8
62.519348,-114.200643,5625,250.7,221.8
62.516909,-114.205627,5525,249.0,223.1
62.514581,-114.210276,5450,247.6,223.0
62.512021,-114.21524,5350,245.1,221.7
62.508682,-114.221293,5250,242.8,220.0
62.506528,-114.22517,5175,241.5,219.6
62.503922,-114.22994,5075,239.9,219.9
62.501826,-114.233727,5000,238.4,220.2
62.499638,-114.237741,4900,237.0,220.2
62.496689,-114.242961,4800,235.8,219.5
62.493679,-114.247883,4700,234.4,217.9
62.490875,-114.251811,4600,233.5,212.9
62.487627,-114.255911,4525,233.3,209.5
62.484602,-114.259503,4425,233.1,208.4
62.48053,-114.264119,4325,232.6,208.2
62.475896,-114.269433,4225,230.4,207.7
62.472731,-114.273024,4125,229.9,207.5
62.469519,-114.27651,4025,228.1,207.1
62.465149,-114.281311,3925,226.7,207.0
62.460526,-114.286397,3825,225.4,206.9
62.457834,-114.289293,3750,224.1,206.8
62.454343,-114.293096,3650,222.7,206.7
62.450712,-114.29711,3550,221.4,206.6
62.446661,-114.301335,3450,219.6,206.2
62.44303,-114.305138,3375,219.1,206.0
62.439446,-114.308941,3275,217.4,206.2
62.436234,-114.312533,3175,217.3,206.8
62.431811,-114.317498,3075,215.6,207.6
62.428832,-114.320878,2975,215.2,208.0
62.424774,-114.325562,2875,212.9,208.0
62.421244,-114.329646,2775,210.7,208.0
62.417287,-114.334083,2675,208.5,208.0
62.414261,-114.337569,2675,204.4,207.7
62.411515,-114.340633,2625,199.5,207.5
62.407288,-114.345398,2525,194.6,207.2
62.403351,-114.349772,2425,190.1,207.2
62.400009,-114.353536,2325,186.5,207.8
62.395966,-114.358485,2275,182.5,210.6
62.394516,-114.360555,2250,180.0,214.1
62.392731,-114.363708,2250,176.1,219.9
62.390287,-114.36926,2225,172.6,224.1
62.389755,-114.370728,2225,166.5,231.3
62.388657,-114.374491,2225,162.8,236.0
62.38797,-114.377238,2225,158.5,240.5
62.387214,-114.381303,2175,153.6,246.6
62.386563,-114.38574,2125,153.4,253.3
62.386144,-114.390177,2075,152.8,259.1
62.385678,-114.396937,2050,150.3,262.4
62.385498,-114.401347,2050,142.4,265.6
62.385452,-114.404093,2075,137.0,268.8
62.385635,-114.408773,2075,132.2,273.5
62.38591,-114.411214,2100,127.4,278.6
62.386276,-114.413452,2100,123.2,285.0
62.386376,-114.413945,2100,121.1,288.3
62.386842,-114.416058,2075,114.9,297.5
62.387741,-114.41864,2050,112.9,304.5
62.388564,-114.420706,2025,111.1,312.5
62.389635,-114.422819,2000,109.7,316.9
62.390854,-114.424845,2000,109.2,322.8
62.392614,-114.427255,1975,109.8,326.9
62.394333,-114.429423,1950,110.6,330.2
