lat,lon,alt,gs,track,vs
33.63469,-84.437771,775,89.0,90.0,0
33.634735,-84.437499,775,93.0,90.0,0
33.634737,-84.436626,775,100.0,90.0,0
33.634737,-84.435539,775,104.0,90.0,0
33.634735,-84.434976,775,108.0,90.0,0
33.634735,-84.434304,775,115.0,90.0,0
33.634737,-84.433022,775,118.0,90.0,-64
33.634735,-84.432174,775,122.0,90.0,0
33.634735,-84.431501,775,129.0,90.0,-64
33.634735,-84.430436,775,132.0,90.0,-128
33.634737,-84.429531,775,138.0,90.0,-128
33.634737,-84.428101,775,142.0,90.0,-128
33.634737,-84.427299,775,145.0,90.0,-128
33.634737,-84.426041,775,148.0,90.0,-128
33.634737,-84.424667,750,154.0,90.0,-64
33.634737,-84.423351,750,157.0,90.0,-64
33.634737,-84.423008,750,160.0,90.0,0
33.634735,-84.420739,775,168.0,90.3,320
33.634737,-84.419346,775,170.0,90.3,640
33.634737,-84.418373,800,172.0,90.3,1088
33.634735,-84.417936,825,173.0,90.0,1536
33.634737,-84.415398,875,173.0,90.0,1920
33.634737,-84.412994,975,174.0,89.3,2112
33.634781,-84.410481,1075,174.0,89.0,2432
33.63483,-84.408073,1175,174.0,89.0,2624
33.63483,-84.40567,1275,174.0,89.0,2880
33.634872,-84.404035,1375,173.0,89.3,3072
33.634876,-84.401951,1475,172.0,89.3,3200
33.634876,-84.400349,1575,171.0,89.7,3200
33.634876,-84.398232,1675,171.0,89.7,3136
33.634872,-84.396748,1750,170.0,90.0,3200
33.634872,-84.395459,1825,169.0,90.0,3136
33.634876,-84.393768,1925,168.0,90.0,3008
33.634872,-84.391984,2025,167.0,90.0,2880
33.634872,-84.389854,2125,168.0,90.0,2496
33.634876,-84.387417,2225,169.0,90.3,2112
33.634876,-84.38467,2325,172.0,90.7,1920
33.63483,-84.381752,2400,176.0,90.7,1664
33.634783,-84.379234,2475,180.0,90.9,1600
33.634783,-84.376316,2550,184.0,90.9,1344
33.634737,-84.373398,2625,187.0,91.2,1344
33.63469,-84.37191,2650,190.0,91.2,1408
33.634644,-84.369787,2700,193.1,91.5,1408
33.634552,-84.365919,2775,198.0,91.2,1280
33.634552,-84.364126,2825,201.0,91.1,1280
33.634506,-84.361491,2875,205.0,91.1,1344
33.63446,-84.359081,2925,208.1,91.4,1152
33.634411,-84.357548,2950,212.1,91.3,1024
33.634364,-84.35503,2975,216.1,91.3,1088
33.634318,-84.351482,3050,221.1,91.6,1408
33.634225,-84.347763,3125,225.1,91.5,1856
33.634178,-84.34536,3200,227.1,91.5,2304
33.634131,-84.343128,3275,228.1,91.5,2752
33.634038,-84.34021,3375,230.1,91.5,2880
33.634003,-84.337501,3475,231.1,91.2,2880
33.633957,-84.335034,3575,233.1,91.2,2880
33.633911,-84.332568,3650,234.1,91.2,2880
33.633865,-84.32999,3750,235.1,91.5,2688
33.633806,-84.327335,3850,236.1,91.5,2752
33.633713,-84.324188,3950,238.1,91.7,2752
33.633636,-84.321526,4050,240.1,91.9,2688
33.633545,-84.318163,4150,242.2,92.1,2496
33.633453,-84.314799,4250,245.2,92.1,2304
33.63334,-84.311199,4350,248.1,91.8,2176
33.633247,-84.30788,4450,250.1,91.6,2368
33.6332,-84.304676,4550,252.1,91.4,2816
33.633133,-84.302019,4650,253.1,91.1,3072
33.633107,-84.299183,4750,253.1,91.1,3200
33.633087,-84.296134,4850,254.0,90.9,3200
33.633041,-84.293836,4950,255.0,90.7,3200
33.633041,-84.291145,5050,256.0,90.7,3136
33.633014,-84.288425,5150,257.0,90.4,3072
33.632996,-84.285596,5250,258.0,90.4,3008
33.632996,-84.282681,5350,259.0,90.4,2944
33.632968,-84.279556,5450,260.0,90.4,2880
33.63295,-84.276628,5550,262.0,90.2,2880
33.63295,-84.273713,5650,263.0,90.2,2816
33.63295,-84.27035,5750,264.0,90.2,2880
33.63295,-84.267715,5850,265.0,90.0,2944
33.63295,-84.264296,5950,266.0,90.0,3008
33.63295,-84.261493,6050,267.0,90.0,3072
33.632968,-84.258671,6150,268.0,89.8,3072
33.632996,-84.25572,6250,269.0,89.6,3072
33.632996,-84.252861,6350,269.0,89.4,3072
33.633014,-84.250031,6450,270.0,89.4,3008
33.633041,-84.246976,6550,271.0,89.4,2880
33.633087,-84.244285,6625,273.0,89.4,2496
33.633107,-84.241848,6675,274.0,89.4,2112
33.633154,-84.239044,6725,277.0,89.2,1664
33.6332,-84.234581,6800,281.0,89.2,1536
33.633224,-84.23044,6875,285.0,89.2,1920
33.63327,-84.227301,6975,286.0,89.2,2368
33.633387,-84.221077,7125,288.0,89.2,2816
33.633433,-84.214497,7325,290.0,89.2,3008
33.633545,-84.208355,7525,292.0,89.0,3072
33.633636,-84.201853,7725,293.0,89.0,3072
33.633713,-84.196014,7925,294.0,89.2,3200
33.633774,-84.190138,8125,294.0,89.2,3328
33.633806,-84.183941,8325,294.0,89.2,3456
33.633852,-84.178562,8525,294.0,89.4,3712
33.633911,-84.173995,8700,293.0,89.6,3904
33.633911,-84.169623,8875,292.0,89.6,3968
33.633957,-84.165251,9050,292.0,89.6,3904
33.633957,-84.161215,9225,291.0,89.6,3840
33.634003,-84.15561,9425,291.0,89.6,3456
33.634048,-84.149948,9625,292.0,89.6,3072
33.634085,-84.143257,9825,293.0,89.6,2944
33.634131,-84.137249,10025,295.0,89.4,2880
33.634178,-84.132786,10150,296.1,88.8,2560
33.634277,-84.129994,10200,297.2,87.7,2240
33.634411,-84.12735,10250,298.4,86.9,1792
33.634598,-84.124837,10300,301.2,84.9,1472
33.634964,-84.121362,10350,304.5,82.6,1024
33.636063,-84.114747,10400,311.3,77.6,768
33.63753,-84.108696,10450,316.1,73.5,1088
33.639542,-84.102584,10525,322.2,68.1,1216
33.641999,-84.096394,10600,328.3,63.2,1088
33.644745,-84.090786,10675,332.2,59.4,896
33.647864,-84.085407,10725,338.9,54.2,832
33.651449,-84.080315,10775,345.2,48.9,1024
33.656058,-84.07465,10850,349.3,45.5,1280
33.662482,-84.067326,10975,356.6,43.2,1664
33.664764,-84.064748,11050,357.9,43.4,2112
33.667557,-84.061609,11125,358.6,43.5,2496
33.672363,-84.05606,11325,360.0,44.0,2944
33.677536,-84.050063,11525,360.7,44.1,3136
33.681747,-84.045186,11700,361.4,44.2,3072
33.686188,-84.039973,11875,362.8,44.2,2688
33.697083,-84.027249,12275,366.3,44.3,2752
33.707172,-84.015427,12675,368.4,44.5,2944
33.717367,-84.003525,13075,371.2,44.5,2688
33.727844,-83.991207,13475,372.7,44.5,3136
33.737595,-83.979772,13875,374.1,44.5,2880
33.748672,-83.966824,14275,376.9,44.5,2432
33.755814,-83.958416,14525,378.3,44.5,2880
