lat,lon,alt,gs,track,vs
42.499167,-117.924436,36000,432.8,204.4,0
42.463275,-117.946408,36000,432.8,204.4,0
42.427523,-117.968189,36000,433.3,204.3,0
42.391771,-117.989843,36000,432.3,204.3,0
42.356186,-118.011641,36000,432.8,204.4,0
42.319848,-118.033916,36000,432.8,204.4,0
42.284225,-118.055711,36000,432.8,204.4,64
42.248577,-118.07735,36000,432.3,204.3,0
42.212769,-118.099095,36000,432.3,204.3,0
42.177063,-118.120755,36000,432.3,204.3,0
42.140715,-118.142757,36000,432.3,204.3,0
42.105009,-118.16441,36000,432.3,204.3,64
42.069077,-118.186236,36000,432.3,204.3,-64
42.033188,-118.207959,36000,432.3,204.3,0
41.996636,-118.230009,36000,432.3,204.3,0
41.960744,-118.251662,36000,431.9,204.2,0
41.924927,-118.273191,36000,431.9,204.2,0
41.889519,-118.294458,36000,432.8,204.1,0
41.853149,-118.3162,36000,431.5,204.1,0
41.817215,-118.337673,36000,432.4,204.0,0
41.781647,-118.358896,36000,431.5,204.1,0
41.745905,-118.380304,36000,431.0,204.2,0
41.709457,-118.402155,36000,431.0,204.2,0
41.673157,-118.423878,36000,430.2,204.0,0
41.637672,-118.445009,36000,430.2,204.0,0
41.601837,-118.466263,36000,430.2,204.0,0
41.566086,-118.487424,36000,429.3,204.1,64
41.530415,-118.508563,36000,430.2,204.0,0
41.494896,-118.52977,36000,429.7,204.2,0
41.45919,-118.550976,36000,429.3,204.1,0
41.423159,-118.572374,36000,429.3,204.1,0
41.387054,-118.593729,36000,428.9,203.9,0
41.351349,-118.614746,36000,428.5,203.8,0
41.31601,-118.635437,36000,428.5,203.8,0
41.280476,-118.656401,36000,428.0,204.0,0
41.24519,-118.677063,36000,428.5,203.8,-64
41.209763,-118.697693,36000,428.5,203.8,0
41.173599,-118.718872,36000,427.6,203.9,64
41.137665,-118.739868,36000,427.6,203.9,0
41.102181,-118.760709,36000,426.6,203.9,0
41.081314,-118.772949,35975,426.6,203.9,-448
41.075088,-118.776564,35950,426.6,203.9,-896
41.047577,-118.792725,35675,428.0,204.0,-1024
41.018434,-118.809773,35425,426.6,203.9,-960
40.988937,-118.826965,35175,426.2,203.8,-960
40.960849,-118.843294,34900,428.5,203.8,-960
40.931288,-118.860585,34650,430.7,203.8,-896
40.901825,-118.877808,34400,432.0,203.9,-960
40.875046,-118.893372,34125,429.8,203.9,-1344
40.860668,-118.901783,33900,426.6,203.9,-1792
40.839999,-118.913768,33525,422.7,203.7,-2048
40.819748,-118.925415,33150,420.1,203.6,-1984
