lat,lon,alt,gs,track
52.096436,0.544357,400,0.0,0.0
52.097122,0.54718,525,79.3,67.0
52.097809,0.549393,550,80.1,62.5
52.098425,0.551357,600,81.8,63.1
52.099548,0.555115,650,86.4,66.1
52.100706,0.559753,725,89.0,68.9
52.10173,0.564148,825,89.0,68.9
52.103127,0.56972,975,84.6,65.6
52.104011,0.57278,1025,89.5,64.9
52.105453,0.577927,1100,91.7,63.4
52.106506,0.581055,1100,92.3,60.1
52.108387,0.586356,1150,92.7,61.0
52.109085,0.588396,1175,98.5,60.8
52.110715,0.593262,1200,101.5,62.4
52.112503,0.599213,1275,104.2,64.4
52.114625,0.605896,1325,106.0,62.5
52.116394,0.611038,1350,105.3,59.8
52.118179,0.615768,1350,105.7,57.4
52.121422,0.624023,1375,105.5,58.6
52.124075,0.631243,1450,107.2,59.1
52.127335,0.64003,1500,106.0,58.1
52.130127,0.646973,1500,108.2,56.3
52.133991,0.656119,1550,108.5,55.1
52.135895,0.660553,1550,108.2,54.4
52.138275,0.665665,1575,108.6,53.2
52.141205,0.671844,1575,110.3,51.3
52.143127,0.675735,1575,111.0,51.6
52.145256,0.680289,1600,109.6,54.3
52.147956,0.686253,1625,108.6,53.2
52.150517,0.691511,1650,107.4,51.4
52.152751,0.695905,1625,107.7,48.8
52.154709,0.699234,1625,107.7,48.8
52.156952,0.702667,1625,111.1,42.5
52.161038,0.708854,1600,112.5,43.2
52.162574,0.711286,1625,109.6,44.6
52.166611,0.717773,1650,114.6,42.9
52.170639,0.724106,1600,116.7,43.3
52.171884,0.726275,1600,113.9,46.8
52.178029,0.736712,1600,114.6,45.7
52.179146,0.738595,1600,116.0,45.0
52.182684,0.743931,1625,116.0,43.6
52.184967,0.747147,1625,121.3,40.7
52.187073,0.749969,1625,117.9,39.5
52.189224,0.75264,1600,116.6,36.3
52.193391,0.757507,1600,114.0,35.4
52.200095,0.765119,1525,117.9,34.6
52.204424,0.770142,1500,113.0,36.4
52.206345,0.772629,1475,112.3,39.2
52.213223,0.782384,1425,113.2,38.2
52.215866,0.78598,1425,108.5,40.9
52.222999,0.795803,1400,107.8,40.5
52.230469,0.806198,1400,106.5,39.7
52.231705,0.807877,1375,107.8,37.1
52.234177,0.810623,1375,109.3,32.7
52.24013,0.816912,1400,109.0,33.4
52.242783,0.820007,1425,111.0,35.8
52.248413,0.82695,1400,109.2,37.2
52.25228,0.831822,1425,112.2,36.7
52.255966,0.836105,1375,113.2,35.7
52.258987,0.839691,1375,114.6,35.8
52.261916,0.842887,1350,115.4,33.7
52.264847,0.845871,1350,111.6,30.7
52.270706,0.851593,1300,111.0,32.1
52.273554,0.854658,1325,110.1,34.3
52.275696,0.857169,1375,114.0,35.4
52.281189,0.863839,1400,113.6,36.8
52.282911,0.86588,1375,112.8,37.1
