lat,lon,alt,gs,track,vs
32.931107,-116.685461,5400,56.6,136.4,-64
32.929871,-116.684198,5500,55.2,137.9,64
32.928452,-116.68277,5500,56.9,140.7,-64
32.927399,-116.681836,5500,52.8,142.7,256
32.926895,-116.681396,5500,56.4,150.3,64
32.92662,-116.681232,5500,57.3,155.2,0
32.925797,-116.681012,5500,60.2,175.2,-256
32.925522,-116.681067,5500,61.3,185.6,-128
32.925018,-116.681232,5500,58.1,190.9,-320
32.924561,-116.681506,5500,55.1,209.4,-192
32.924332,-116.681671,5500,54.7,219.8,0
32.924011,-116.682166,5500,56.7,229.3,0
32.923737,-116.682715,5500,60.2,237.9,-320
32.923462,-116.683319,5500,65.0,247.4,-576
32.923141,-116.684363,5500,65.5,251.3,-320
32.92305,-116.684747,5500,63.6,253.6,64
32.922913,-116.685406,5500,58.0,255.0,640
32.922592,-116.68689,5500,59.0,259.3,192
32.922501,-116.687549,5500,61.3,264.4,-64
32.922501,-116.688538,5500,63.0,270.0,-128
32.922546,-116.689636,5500,63.1,273.6,0
32.922592,-116.690295,5500,63.5,277.2,0
32.922729,-116.69101,5500,65.7,283.2,0
32.922913,-116.691669,5500,64.5,289.0,-128
32.923141,-116.692383,5500,65.3,295.4,-192
32.923599,-116.693317,5500,65.5,301.3,-128
32.924332,-116.69458,5500,68.8,305.5,-64
32.925522,-116.696503,5500,68.4,307.9,-128
32.926895,-116.69859,5500,68.2,304.9,128
32.927673,-116.699799,5500,69.0,308.5,-64
32.92836,-116.700677,5400,72.9,313.3,-192
32.928635,-116.700952,5400,76.0,324.6,-512
32.929276,-116.701337,5400,77.4,333.1,-448
32.929916,-116.701611,5400,77.2,343.4,-640
32.930603,-116.701776,5400,73.8,351.4,-640
32.930969,-116.701721,5400,74.1,357.7,-640
32.93129,-116.701666,5400,71.3,4.8,-256
32.931931,-116.701501,5400,74.5,14.8,-64
32.932571,-116.701172,5400,73.0,23.4,-192
32.933075,-116.700732,5400,70.8,30.5,-192
32.933807,-116.699963,5400,67.9,43.8,-448
32.934311,-116.698975,5400,66.4,59.2,-448
32.934952,-116.697711,5400,64.5,60.3,0
32.935226,-116.697107,5400,63.6,53.3,0
32.935684,-116.696558,5400,63.7,42.5,0
32.935959,-116.696338,5400,64.4,36.2,-64
32.936508,-116.696008,5400,66.6,25.8,-448
32.937149,-116.695789,5400,68.9,9.2,-832
32.937469,-116.695789,5400,66.0,0.0,-1152
32.93779,-116.695898,5400,67.4,354.0,-1856
32.93811,-116.696008,5400,82.7,345.3,-1792
32.938522,-116.696338,5400,83.2,341.8,-1856
32.93866,-116.696393,5400,70.4,321.3,-1024
32.938843,-116.696667,5400,70.2,311.0,-256
32.939209,-116.697437,5400,70.0,301.0,128
32.939301,-116.697711,5400,61.1,291.1,192
32.939392,-116.698041,5400,63.1,284.7,0
32.939438,-116.69837,5500,60.8,279.5,128
32.939529,-116.699744,5500,61.1,273.8,-384
32.939575,-116.701172,5500,66.0,270.0,64
32.939529,-116.70293,5500,64.1,266.4,0
32.939438,-116.704028,5500,64.4,263.8,-64
32.939255,-116.705402,5500,63.0,259.9,-64
32.938797,-116.708368,5500,58.9,260.2,0
32.938385,-116.71095,5500,61.4,257.8,-64
32.937881,-116.713367,5500,63.4,258.2,384
32.93779,-116.714026,5500,58.1,259.1,576
32.937561,-116.715454,5600,58.9,260.2,384
32.937378,-116.716992,5600,61.5,262.5,192
32.937291,-116.718638,5600,60.1,267.1,0
32.937198,-116.72116,5600,62.2,265.4,192
32.937195,-116.721497,5600,61.4,263.5,64
32.937103,-116.722046,5700,56.9,259.9,192
32.937012,-116.722485,5700,62.0,259.8,256
32.936826,-116.723963,5700,65.3,264.7,0
32.936554,-116.727264,5700,60.4,263.4,448
32.93636,-116.72912,5700,62.3,264.5,64
32.936325,-116.730341,5700,67.0,268.3,-192
32.936325,-116.731879,5700,64.0,270.9,0
32.936417,-116.733527,5700,60.1,272.9,192
32.936546,-116.735117,5700,64.5,277.1,-192
32.93692,-116.737701,5700,60.5,277.6,192
32.936965,-116.738649,5800,58.1,274.0,192
32.937012,-116.740283,5800,59.0,270.0,-128
32.937012,-116.740942,5700,60.0,270.0,-192
32.937057,-116.744348,5700,60.0,269.0,-128
32.936874,-116.749402,5700,61.0,268.1,-64
32.936829,-116.750391,5700,57.3,264.0,64
32.936646,-116.751599,5700,57.1,258.9,-192
32.936417,-116.752917,5700,61.2,258.7,-640
32.936234,-116.753906,5600,61.2,258.7,-448
32.935318,-116.759235,5500,63.0,259.9,-576
32.935181,-116.760608,5500,61.4,263.5,-192
32.934952,-116.762256,5500,59.7,261.3,-192
32.934448,-116.765442,5500,59.5,262.3,-256
32.934265,-116.767474,5500,59.2,265.2,-64
32.934128,-116.769397,5500,57.6,262.0,192
32.933945,-116.770551,5500,57.3,257.9,256
32.933624,-116.771814,5500,58.2,254.1,192
32.933578,-116.772144,5600,57.3,253.8,192
32.933395,-116.772803,5600,61.7,253.0,64
32.933121,-116.773792,5500,66.1,252.4,-256
32.932709,-116.77533,5600,69.9,250.8,64
32.932343,-116.776483,5600,74.3,250.4,64
32.931976,-116.777692,5500,79.1,249.3,-256
32.931427,-116.77934,5600,82.1,247.8,128
32.930557,-116.781921,5600,86.0,250.3,-64
32.930008,-116.783789,5500,90.4,252.0,-256
32.929276,-116.786755,5500,93.4,254.5,-192
32.928772,-116.789282,5500,93.9,258.3,-192
32.928268,-116.792303,5500,92.0,258.1,64
32.928085,-116.793292,5500,87.9,258.2,448
32.927948,-116.794226,5500,85.5,264.0,832
32.927948,-116.794666,5600,87.0,269.3,768
32.927994,-116.795654,5600,85.7,277.4,512
32.928085,-116.796588,5600,86.9,282.0,192
32.928452,-116.797522,5600,84.1,288.0,-192
32.928772,-116.797961,5600,111.8,313.5,-64
32.929138,-116.798401,5500,111.9,317.9,128
32.929413,-116.79873,5500,101.9,316.6,64
32.930099,-116.79939,5500,99.4,323.6,-448
32.930832,-116.799939,5500,98.8,332.9,-640
32.93161,-116.800323,5500,99.0,341.8,-448
32.93248,-116.800543,5500,93.0,348.2,-384
32.932938,-116.800598,5600,97.2,356.5,-192
32.933395,-116.800598,5600,94.0,0.0,0
32.934677,-116.800269,5600,91.8,11.3,192
32.935867,-116.799719,5600,89.9,27.1,-256
32.937103,-116.798456,5500,90.6,42.3,-640
32.937424,-116.798071,5500,90.5,45.9,-1472
32.937698,-116.797632,5500,93.4,52.4,-1536
32.937973,-116.797192,5500,96.0,56.5,-1152
32.938477,-116.796313,5500,95.0,53.1,-512
32.938797,-116.795929,5500,93.5,48.5,0
32.939392,-116.79516,5500,92.0,43.2,192
32.939713,-116.79483,5600,90.8,36.5,384
32.940491,-116.794281,5600,88.1,27.7,384
32.941223,-116.793896,5600,88.2,23.4,64
32.941635,-116.793896,5600,89.2,19.6,-384
32.942047,-116.793787,5600,81.5,14.2,-640
32.942459,-116.793677,5600,95.0,8.5,-320
32.942871,-116.793347,5600,94.9,11.6,192
32.943741,-116.793127,5600,89.8,11.6,64
32.944565,-116.792908,5600,90.5,13.4,-64
32.945389,-116.792688,5600,94.1,14.8,0
32.945847,-116.792578,5600,96.0,14.5,64
32.949646,-116.79126,5600,94.8,14.0,64
32.952576,-116.790436,5600,92.2,12.5,128
32.955551,-116.789612,5600,95.8,13.9,-64
32.963699,-116.78714,5600,92.9,14.3,-320
32.964981,-116.7867,5600,97.0,14.3,-448
32.968277,-116.785767,5600,99.0,11.6,0
32.968689,-116.785657,5600,101.8,10.8,0
32.969193,-116.785602,5600,92.5,6.2,0
32.969971,-116.785602,5600,94.1,2.4,128
32.970383,-116.785657,5600,87.6,353.4,-128
32.97084,-116.785876,5700,87.0,351.4,-576
32.971252,-116.786096,5700,88.2,336.6,-448
32.971664,-116.786426,5700,114.0,326.5,1088
32.971939,-116.786646,5700,91.6,323.9,1216
32.972214,-116.78703,5600,86.3,315.0,576
32.972443,-116.787415,5600,89.6,308.7,128
32.972672,-116.787854,5600,92.6,296.3,-192
32.972763,-116.788293,5600,86.0,287.6,-384
32.972809,-116.789612,5600,93.0,270.0,-1344
32.972763,-116.789722,5600,84.2,254.1,-1600
32.972397,-116.790601,5600,90.7,238.1,-1408
32.97171,-116.791095,5600,83.6,216.7,-1600
32.97139,-116.79126,5600,82.3,205.9,-576
32.970657,-116.791425,5600,80.3,193.7,-128
32.970291,-116.79137,5600,80.4,169.2,448
32.969925,-116.791205,5600,79.4,163.2,512
32.969604,-116.790985,5600,80.8,148.7,0
32.969284,-116.790656,5600,85.3,140.7,-704
32.969009,-116.790271,5600,87.5,129.0,-1408
32.968826,-116.788843,5600,91.2,99.5,-960
32.968872,-116.788293,5600,94.2,80.8,-576
32.969055,-116.787799,5600,96.4,67.4,-384
32.969604,-116.786865,5600,98.2,51.6,-192
32.970062,-116.786591,5600,99.8,37.7,-320
32.970428,-116.786261,5600,97.5,25.5,-1024
32.970886,-116.786096,5600,98.4,19.0,-960
32.971344,-116.786041,5600,95.4,5.4,-512
32.972214,-116.786041,5600,94.1,357.0,-320
32.972626,-116.786151,5600,92.7,346.3,128
32.97345,-116.786426,5600,95.2,341.0,64
32.973953,-116.786646,5600,100.7,339.0,-256
32.974411,-116.78681,5600,94.3,338.9,-128
32.974823,-116.78703,5600,100.5,337.8,-64
32.979172,-116.789062,5600,99.0,336.8,0
32.980408,-116.789832,5600,98.0,332.6,192
32.982422,-116.791095,5600,99.3,335.0,192
32.983383,-116.791425,5600,100.7,344.5,0
32.983795,-116.791534,5600,105.1,348.5,-640
32.984756,-116.791425,5600,104.2,3.3,-960
32.985168,-116.79126,5500,105.9,10.9,-896
32.985672,-116.791095,5500,105.7,20.5,-1920
32.986084,-116.79071,5500,114.9,35.1,-1984
32.98645,-116.790271,5500,116.8,42.6,-1216
32.986862,-116.789886,5500,108.0,53.7,-896
32.987274,-116.788733,5500,111.4,69.0,-960
32.987411,-116.788129,5500,109.1,76.2,-896
32.987366,-116.786151,5400,109.5,95.2,-1472
32.987228,-116.785602,5400,106.3,101.9,-896
32.987137,-116.784998,5400,105.5,104.8,-704
32.987,-116.784503,5400,100.9,107.9,-64
32.986816,-116.783954,5500,99.3,108.8,256
32.986679,-116.783405,5500,98.0,108.4,384
32.986404,-116.782471,5500,93.3,109.4,704
32.98613,-116.781537,5500,89.8,108.8,576
32.985626,-116.779669,5600,87.1,105.3,320
32.985443,-116.77879,5500,86.4,103.4,64
32.984756,-116.77489,5500,88.6,101.1,64
32.98407,-116.771045,5500,91.2,99.5,-128
32.98407,-116.770056,5500,90.2,93.8,-64
32.984116,-116.769562,5500,90.1,87.5,0
32.984299,-116.768573,5500,91.4,72.2,192
32.984802,-116.767749,5500,91.4,53.0,320
32.985123,-116.767419,5600,94.6,33.3,192
32.985947,-116.76698,5600,94.6,17.9,-384
32.986816,-116.76687,5600,95.1,2.4,-64
32.987274,-116.766925,5600,95.1,357.0,-192
32.987686,-116.767035,5500,93.0,348.2,-1408
32.988464,-116.767639,5500,105.7,327.4,-1280
32.988739,-116.767969,5500,111.1,316.8,-704
32.989014,-116.768408,5500,95.7,304.4,-256
32.989243,-116.768903,5500,98.4,297.9,0
32.989517,-116.769946,5500,95.1,282.1,384
32.989517,-116.77099,5600,91.1,266.9,64
32.989471,-116.771539,5600,95.9,262.2,-512
32.989334,-116.771924,5600,87.3,249.9,-320
32.988876,-116.772803,5600,90.2,238.6,-256
32.98851,-116.773022,5600,89.1,225.9,-1408
32.988144,-116.773187,5600,78.4,203.3,-1216
32.987823,-116.773352,5600,76.2,196.8,-832
32.987503,-116.773407,5600,77.1,182.2,-512
32.986816,-116.773242,5700,76.3,169.4,0
32.98613,-116.772803,5700,75.7,150.7,64
32.985626,-116.772253,5700,75.7,136.6,256
32.985443,-116.771924,5700,74.9,124.1,320
32.985306,-116.771539,5700,77.5,109.6,320
32.985168,-116.770605,5700,80.8,97.8,320
32.985168,-116.769672,5700,84.0,90.7,192
32.98526,-116.767804,5700,87.1,86.7,192
32.985397,-116.766321,5700,87.8,82.2,256
32.985443,-116.765826,5700,88.1,80.9,256
32.985718,-116.764893,5700,88.4,68.1,320
32.986176,-116.764124,5700,88.0,49.6,192
32.986542,-116.763794,5800,90.7,31.9,-64
32.987366,-116.763464,5700,94.9,11.6,-256
32.987823,-116.763409,5700,96.6,6.5,-576
32.98819,-116.763574,5700,83.2,356.5,-2432
32.988464,-116.763794,5700,85.4,327.4,-1728
32.988739,-116.764178,5700,88.4,313.6,-1216
32.988876,-116.764508,5700,86.4,298.4,-576
32.989105,-116.765002,5700,84.7,292.9,-384
32.989151,-116.765442,5700,82.7,277.6,-192
32.989197,-116.765991,5700,79.5,263.5,-832
32.988922,-116.766815,5700,82.9,246.5,-640
32.988693,-116.76731,5700,88.8,238.8,-1408
32.988464,-116.767639,5700,84.2,232.7,-2816
32.988052,-116.767639,5700,72.8,200.9,-1152
32.987732,-116.767694,5700,69.7,188.2,1664
32.987411,-116.767639,5700,67.0,180.0,4032
32.987137,-116.767749,5700,55.2,185.2,6720
32.986313,-116.7672,5800,77.8,159.7,5824
32.986038,-116.76709,5800,78.0,157.4,3776
32.985672,-116.76687,5800,77.8,154.1,1856
32.985352,-116.766705,5800,79.2,153.8,1216
32.984665,-116.766211,5800,73.8,153.4,960
32.98439,-116.766046,5800,79.2,152.1,448
32.983749,-116.765607,5800,70.7,151.3,384
32.983429,-116.765332,5800,76.6,146.7,192
32.98288,-116.764838,5800,75.2,139.3,0
32.982376,-116.764233,5700,75.1,131.8,-192
32.98201,-116.763519,5700,78.9,120.5,-704
32.981873,-116.763135,5700,82.5,112.8,-1152
32.981644,-116.762201,5600,85.1,107.8,-1344
32.981598,-116.761761,5600,93.5,96.1,-1472
32.981415,-116.759564,5500,97.6,96.5,-1088
32.981323,-116.758521,5500,98.2,98.8,-640
32.98114,-116.757477,5500,96.2,99.0,-128
32.980591,-116.753357,5500,94.6,96.7,-64
32.98027,-116.749677,5500,92.4,95.6,-64
32.980225,-116.748193,5500,92.0,88.8,64
32.980316,-116.74715,5500,93.0,78.2,0
32.980499,-116.746655,5500,93.1,69.2,-64
32.980957,-116.745776,5500,97.1,48.8,-128
32.982147,-116.744788,5500,98.5,29.2,-640
32.982605,-116.744623,5500,99.3,17.0,-1536
32.983017,-116.744568,5500,101.2,4.0,-1024
32.983475,-116.744568,5500,98.0,358.8,-1088
32.983932,-116.744623,5500,90.9,351.8,-1920
32.98439,-116.744843,5500,99.8,335.8,-1792
32.985031,-116.745557,5500,99.7,315.4,-1024
32.98558,-116.74649,5500,96.8,293.1,-576
32.985809,-116.747644,5500,97.4,275.3,-640
32.985718,-116.748743,5500,99.3,260.7,-1472
32.98558,-116.749237,5500,92.5,248.4,-1664
32.985352,-116.749677,5500,95.0,239.7,-1856
32.985031,-116.750061,5500,93.4,232.4,-2496
32.984711,-116.750446,5500,92.6,224.6,-1856
32.98439,-116.75072,5500,92.6,218.0,-1216
32.983658,-116.751215,5500,89.9,212.3,-640
32.983292,-116.751379,5500,89.0,201.1,0
32.982468,-116.751599,5500,89.5,198.2,128
32.981644,-116.751764,5500,85.2,184.0,512
32.980957,-116.751709,5500,82.2,175.8,576
32.980179,-116.751489,5500,82.2,166.6,704
32.979813,-116.751324,5500,80.5,155.0,576
32.979492,-116.751105,5600,81.1,149.6,512
32.978897,-116.7505,5600,82.0,134.0,320
32.978439,-116.749786,5600,84.2,119.9,128
32.978302,-116.749347,5600,85.6,112.7,0
