lat,lon,alt,gs,track,vs
52.089294,0.128555,-150,83.0,58.8,512
52.089766,0.129796,-150,87.0,59.6,576
52.090393,0.131607,-100,94.0,60.7,832
52.091442,0.134818,0,98.4,62.1,896
52.092652,0.138428,100,98.4,62.1,1024
52.093781,0.14183,175,94.2,59.3,1088
52.094561,0.143529,250,91.4,53.0,1280
52.095383,0.145111,325,91.4,48.1,1408
52.096516,0.146981,425,90.5,44.1,1344
52.098129,0.149384,525,87.2,40.8,1280
52.099542,0.151219,625,84.8,37.8,1152
52.101078,0.152945,700,84.3,33.9,1024
52.10187,0.15373,725,83.4,30.3,1024
52.10294,0.154593,800,81.9,23.8,960
52.104942,0.155849,900,86.2,21.8,1088
52.107409,0.157418,1000,88.0,21.3,1024
52.109482,0.158768,1100,89.2,23.1,960
52.112778,0.16098,1175,93.8,21.9,576
52.115433,0.162659,1250,97.4,19.2,640
52.116766,0.163147,1275,98.0,14.2,640
52.117511,0.163225,1300,98.3,4.1,640
52.11821,0.163147,1325,100.4,354.9,576
52.118866,0.162811,1325,103.4,343.1,384
52.119513,0.162362,1325,106.0,339.0,192
52.120102,0.161743,1300,109.9,328.8,-256
52.120743,0.160904,1250,116.0,317.1,-1088
52.121096,0.160086,1225,123.8,306.1,-1792
52.121384,0.159225,1150,126.5,303.1,-1920
52.121475,0.158768,1125,132.4,296.0,-2560
52.121654,0.157968,1050,132.4,296.0,-2560
52.121796,0.157242,1025,138.5,289.0,-3136
52.121887,0.156326,975,146.3,283.9,-3648
52.12198,0.155221,900,157.0,279.2,-4224
52.122073,0.154279,825,158.5,278.0,-4224
52.122116,0.153503,775,163.2,277.0,-4288
52.122213,0.15169,700,168.0,276.1,-4288
52.122253,0.150909,650,175.3,276.9,-4032
52.122306,0.15012,625,181.3,277.0,-3840
52.122353,0.149493,625,189.4,277.0,-3264
52.122391,0.148697,625,196.0,275.9,-2752
52.122482,0.147629,625,195.5,277.0,-1280
52.122539,0.146667,650,195.5,277.0,-1280
52.122585,0.146275,675,192.4,276.9,-384
52.12262,0.145416,750,183.0,276.0,640
52.12262,0.144882,775,174.9,275.9,1792
52.122679,0.144235,875,170.0,276.1,2944
52.122679,0.143685,925,168.4,274.1,4224
52.122482,0.144272,1100,155.0,271.1,6976
52.122446,0.144156,1225,122.0,270.9,8320
52.122482,0.144043,1300,108.0,271.1,8512
52.122482,0.144196,1375,108.0,271.1,8512
52.122399,0.144392,1450,94.0,270.0,8704
52.122391,0.144501,1525,55.1,266.9,7936
52.122399,0.14447,1550,55.1,266.9,7936
52.122353,0.144392,1575,43.3,263.4,6272
52.122345,0.144272,1575,41.4,261.7,5120
52.122306,0.144313,1575,34.5,260.0,3840
52.122306,0.144235,1550,31.6,259.0,2432
52.122299,0.144272,1525,26.7,257.0,256
52.12226,0.144235,1400,26.7,257.0,256
52.122253,0.144272,1275,21.9,254.1,-2816
52.122073,0.144392,1200,20.3,237.1,-5440
52.121887,0.144627,1100,22.2,215.8,-6592
52.121841,0.144653,1025,19.2,218.7,-7424
52.121841,0.144806,950,15.6,219.8,-8000
52.121794,0.144863,875,15.0,216.9,-8192
52.121794,0.14502,725,13.5,228.0,-8128
52.12175,0.144882,675,17.0,241.9,-7232
52.121654,0.144784,625,17.0,241.9,-7232
52.121608,0.144706,600,21.2,250.7,-6592
52.121561,0.144392,575,39.3,262.7,-5056
52.121329,0.143215,550,62.2,265.4,-3456
52.121155,0.141907,550,90.5,264.3,-2112
52.121063,0.141296,550,90.5,264.3,-2112
52.121017,0.140686,550,121.5,261.0,-1024
52.120743,0.138779,600,138.7,258.8,-128
52.120697,0.138168,600,146.7,259.0,320
52.120677,0.137565,625,144.7,258.9,704
52.120377,0.135956,675,143.6,257.1,960
52.120258,0.135367,700,137.3,250.0,1664
52.119736,0.133591,775,132.4,242.1,2048
52.119373,0.132699,800,132.6,236.1,2240
52.118629,0.131522,875,132.2,225.9,2240
52.117837,0.130423,925,132.8,217.0,2112
52.117035,0.129776,950,134.7,205.0,1856
52.116208,0.129325,975,134.2,196.0,1472
52.115067,0.129013,1000,135.5,185.1,1024
52.114439,0.129011,1000,136.0,179.2,704
52.113785,0.129089,1000,136.3,172.0,320
52.113135,0.129011,1000,136.6,166.9,-64
52.112503,0.129242,975,137.9,161.8,-512
52.111725,0.129623,950,137.1,159.1,-896
52.111221,0.130005,900,137.8,155.1,-1216
52.110901,0.130188,875,141.2,149.8,-1600
52.110575,0.13058,850,143.7,148.1,-1856
52.109985,0.131226,825,152.8,143.0,-2240
52.109597,0.131757,775,154.6,142.1,-2496
52.108978,0.132523,725,163.0,139.0,-2880
52.10848,0.133248,675,165.0,138.2,-3008
52.108109,0.133896,625,171.9,136.2,-3136
