lat,lon,alt,gs,track
47.795636,12.996615,-50.0,0.0,0.0
47.795643,12.99674,-50.0,4.8,0.0
47.795706,12.997231,-50.0,4.8,0.0
47.795858,12.997742,-50.0,9.8,0.0
47.796295,12.997633,-50.0,13.2,0.0
47.796381,12.997037,-50.0,16.5,0.0
47.796261,12.996723,-50.0,11.8,0.0
47.796341,12.9965,-50.0,7.2,0.0
47.796405,12.996562,-50.0,3.2,0.0
47.796393,12.99658,-50.0,0.0,0.0
47.796444,12.996706,-50.0,7.2,0.0
47.796649,12.997266,-50.0,2.8,0.0
47.796661,12.997266,-50.0,0.0,0.0
47.796753,12.997255,-50.0,9.8,0.0
47.797096,12.996964,-50.0,11.8,0.0
47.797028,12.996311,-50.0,13.8,0.0
47.797016,12.996243,-50.0,9.8,0.0
47.796998,12.996175,-50.0,5.2,0.0
47.796993,12.99614,-50.0,0.0,0.0
47.79701,12.99614,-50.0,0.0,0.0
47.797108,12.996088,-50.0,6.8,0.0
47.797348,12.99638,-50.0,16.5,0.0
47.797382,12.996534,-50.0,12.8,0.0
47.797749,12.996363,-50.0,8.8,0.0
47.797661,12.996087,-50.0,4.2,0.0
47.797691,12.996037,-50.0,0.0,0.0
47.797743,12.995999,-50.0,2.2,0.0
47.797794,12.996122,-50.0,7.8,0.0
47.797771,12.996586,-50.0,12.8,0.0
47.797691,12.997187,-50.0,16.5,0.0
47.797568,12.997777,-50.0,12.8,0.0
47.79752,12.997873,-50.0,8.2,0.0
47.797382,12.998011,-50.0,12.2,0.0
47.797131,12.998148,-50.0,9.8,0.0
47.797091,12.998182,-50.0,5.2,0.0
47.796856,12.998182,-50.0,6.2,0.0
47.796616,12.998491,-50.0,4.2,0.0
47.796567,12.998534,-50.0,8.8,0.0
47.796242,12.99871,-50.0,4.2,0.0
47.796149,12.99878,-50.0,8.8,0.0
47.795803,12.998989,-50.0,4.2,0.0
47.795746,12.999006,-50.0,6.8,0.0
47.795613,12.999062,-50.0,11.8,0.0
47.795217,12.999291,-50.0,16.5,0.0
47.794899,12.999487,-50.0,11.8,0.0
47.794554,12.999062,-50.0,10.2,0.0
47.794147,12.999203,-50.0,12.2,0.0
47.793914,12.998675,-50.0,13.2,0.0
47.793867,12.998552,-50.0,8.2,0.0
47.793833,12.998428,-50.0,11.8,0.0
47.79364,12.997942,-50.0,15.5,0.0
47.793553,12.997689,-50.0,12.2,0.0
47.793514,12.997599,-50.0,8.2,0.0
47.793483,12.99753,-50.0,3.2,0.0
47.793483,12.99753,-50.0,0.0,0.0
47.793217,12.997307,-50.0,5.2,0.0
47.79332,12.997266,-50.0,9.8,0.0
47.793228,12.996929,-50.0,14.8,0.0
47.793169,12.996615,-50.0,10.2,0.0
47.79303,12.996157,-50.0,3.2,0.0
47.793076,12.996157,-50.0,4.2,0.0
47.793123,12.996122,-50.0,0.8,0.0
47.793114,12.996122,-50.0,3.2,0.0
47.793123,12.996122,-50.0,3.2,0.0
47.793114,12.996122,-50.0,3.2,0.0
47.793114,12.996122,-50.0,3.2,0.0
47.793204,12.996404,-50.0,7.8,0.0
47.793262,12.99702,-50.0,8.2,0.0
47.793365,12.997358,-50.0,12.8,0.0
47.793577,12.997918,-50.0,15.5,0.0
47.793491,12.998508,-50.0,15.5,0.0
47.793262,12.999075,-50.0,17.5,0.0
47.793204,12.99952,-50.0,19.5,0.0
47.793114,13.000139,-50.0,17.5,0.0
47.793068,13.000483,-50.0,13.2,0.0
47.793045,13.000689,-50.0,8.2,0.0
47.792645,13.000946,-50.0,10.2,0.0
47.792278,13.001204,-50.0,10.2,0.0
47.792227,13.001245,-50.0,5.8,0.0
47.792087,13.001351,-50.0,10.8,0.0
47.791763,13.001547,-50.0,6.2,0.0
47.791749,13.001562,-50.0,1.4,0.0
47.791749,13.001562,-50.0,0.0,0.0
47.791342,13.001826,-50.0,6.8,0.0
47.791284,13.001826,-50.0,1.9,0.0
47.791284,13.001826,-50.0,0.0,0.0
47.791191,13.001897,-50.0,10.8,0.0
47.790905,13.002182,-50.0,6.2,0.0
47.790676,13.002337,-50.0,10.8,0.0
47.790264,13.002525,-50.0,12.8,0.0
47.790085,13.002513,-50.0,8.2,0.0
47.790401,13.002491,-50.0,4.8,0.0
47.790446,13.002478,-50.0,9.2,0.0
47.790586,13.002372,-50.0,16.5,0.0
