lat,lon,alt,gs,track
45.584789,-122.61125,-50.0,22.5,5.6
45.58532,-122.61052,-50.0,22.5,5.6
45.585627,-122.610065,-50.0,23.5,5.6
45.585995,-122.609549,-50.0,22.5,5.6
45.586281,-122.60913,-50.0,22.5,5.6
45.586464,-122.608845,-50.0,18.5,5.6
45.58651,-122.608745,-50.0,17.5,5.6
45.586601,-122.605915,-50.0,21.5,5.6
45.586593,-122.605293,-50.0,21.5,5.6
45.58659,-122.604056,-50.0,20.5,5.6
45.586581,-122.603542,-50.0,20.5,5.6
45.586464,-122.602448,-50.0,21.5,5.6
45.585953,-122.60107,-50.0,26.5,5.6
45.585778,-122.600607,-50.0,27.5,5.6
45.585546,-122.599989,-50.0,27.5,5.6
45.585418,-122.59968,-50.0,27.5,5.6
45.585243,-122.599234,-50.0,28.5,5.6
45.583009,-122.593483,-50.0,31.5,5.6
45.580006,-122.584557,-50.0,11.8,5.6
45.580353,-122.584327,-50.0,14.2,5.6
45.583672,-122.591904,25,14.2,116.0
45.584976,-122.595297,25,101.2,299.6
45.586212,-122.598445,0,101.2,299.6
45.586744,-122.5998,50,148.7,299.8
45.587814,-122.602532,125,157.2,299.3
45.588547,-122.60434,200,158.5,299.5
45.589072,-122.605774,275,160.3,299.1
45.5896,-122.607087,350,160.3,299.1
45.590515,-122.609499,475,161.6,299.3
45.59112,-122.610992,575,161.6,299.3
45.591679,-122.612572,675,162.9,298.6
45.592424,-122.614426,775,162.4,298.3
45.592936,-122.615936,875,163.3,298.1
45.593491,-122.617403,975,163.3,298.1
45.59404,-122.618877,1075,164.2,298.0
45.594452,-122.620016,1150,164.2,298.0
45.595031,-122.621498,1250,164.6,298.3
45.595413,-122.622428,1325,163.8,298.4
45.595963,-122.623901,1425,163.4,298.9
45.596375,-122.624906,1500,162.5,299.1
45.596986,-122.626373,1600,162.5,299.1
45.597498,-122.627747,1700,162.1,299.6
45.598068,-122.629127,1775,161.7,300.0
45.59848,-122.630064,1800,162.2,300.4
45.599075,-122.631471,1875,162.8,300.7
45.599826,-122.633171,1925,165.2,301.4
45.601089,-122.63596,2000,169.0,302.2
45.60173,-122.637433,2050,173.6,302.8
45.602898,-122.639832,2100,177.0,303.2
45.603928,-122.642056,2125,181.9,303.3
45.604614,-122.643596,2150,186.1,303.6
45.605576,-122.645606,2200,190.3,303.9
45.606529,-122.647659,2250,194.7,303.7
45.607773,-122.650429,2325,197.8,303.5
45.608826,-122.652774,2400,200.8,303.2
45.610199,-122.655789,2500,205.5,302.7
45.611464,-122.658646,2600,209.5,302.3
45.612946,-122.662019,2700,213.4,302.0
45.613998,-122.664497,2800,215.1,301.7
45.615372,-122.667713,2900,218.2,301.5
45.616791,-122.670928,3000,221.8,301.5
45.618713,-122.675484,3100,226.7,301.7
45.620448,-122.679451,3200,231.2,301.6
45.621938,-122.682953,3300,236.2,301.7
45.623566,-122.686805,3400,240.4,301.0
45.624939,-122.690221,3500,243.0,300.7
45.626128,-122.693184,3600,246.0,300.0
45.627198,-122.695999,3675,247.6,299.3
45.628083,-122.698265,3775,248.4,298.6
45.62915,-122.701275,3875,250.1,297.9
45.630178,-122.70417,3975,251.3,297.0
45.631016,-122.706711,4075,251.8,295.6
45.631667,-122.708771,4175,252.8,295.0
45.632552,-122.711861,4275,252.6,293.3
45.633157,-122.714264,4375,253.7,291.5
45.633774,-122.716749,4450,254.1,290.5
45.634323,-122.719295,4550,255.2,287.8
45.634781,-122.721974,4650,255.4,286.4
45.635252,-122.725113,4750,255.9,283.3
45.635605,-122.728472,4850,257.0,280.1
45.635671,-122.729988,4925,256.5,278.1
45.635696,-122.732492,5025,256.6,274.0
45.635717,-122.734932,5125,256.1,271.8
45.635671,-122.736786,5200,256.0,269.5
45.635531,-122.738365,5275,255.2,267.5
45.635391,-122.740013,5350,254.8,265.5
45.635066,-122.742416,5450,254.7,263.5
45.634827,-122.744148,5525,253.7,261.6
45.634552,-122.745756,5600,254.0,259.8
45.634041,-122.748322,5700,254.4,256.1
45.633436,-122.750725,5800,254.3,254.5
45.632629,-122.753795,5900,256.7,249.2
45.631621,-122.756767,6000,258.2,245.5
45.630386,-122.759891,6100,259.9,241.8
45.629386,-122.76226,6200,260.4,239.8
45.628036,-122.76487,6300,262.1,235.9
45.6265,-122.76741,6375,263.5,231.8
45.625214,-122.769269,6475,264.0,229.9
45.623428,-122.771681,6575,265.9,225.9
45.621891,-122.773521,6675,267.0,221.8
45.620316,-122.775164,6775,268.6,217.9
45.618576,-122.776705,6875,269.2,215.9
45.61647,-122.778514,6975,270.2,212.4
45.612907,-122.780937,7175,271.5,207.4
45.609055,-122.783002,7375,273.5,202.4
45.605924,-122.784233,7525,274.5,197.4
45.602665,-122.785194,7675,276.2,192.1
45.59815,-122.785744,7850,279.1,187.0
45.594239,-122.785744,8025,281.1,181.6
45.590469,-122.785213,8175,283.6,176.2
45.586139,-122.783958,8350,285.7,170.7
45.58223,-122.782265,8500,287.7,165.1
45.579117,-122.780323,8650,289.9,159.2
45.575618,-122.777573,8800,292.0,152.9
45.571976,-122.773959,9000,293.5,147.0
45.568636,-122.769814,9175,295.2,141.2
45.566254,-122.766054,9300,296.3,135.4
45.563748,-122.761436,9475,298.5,129.3
45.561676,-122.756742,9625,299.8,123.2
45.559799,-122.751249,9775,301.4,117.2
45.558254,-122.745438,9950,304.0,112.4
45.556625,-122.73864,10150,305.8,108.5
45.555601,-122.733765,10300,306.2,107.5
45.554489,-122.728606,10475,306.5,107.1
45.553482,-122.724185,10650,304.6,107.2
45.552249,-122.718796,10850,303.6,107.8
45.550806,-122.712959,11050,303.0,109.3
45.549728,-122.709112,11175,303.1,110.5
45.548676,-122.705495,11275,303.8,111.8
45.548059,-122.703552,11325,305.0,113.4
45.54689,-122.699935,11400,305.3,114.0
45.545792,-122.696817,11450,306.5,114.9
45.545499,-122.695982,11450,308.2,115.6
45.541946,-122.687073,11525,314.8,119.5
45.537818,-122.677895,11625,322.1,122.7
45.532371,-122.666708,11725,330.4,124.9
45.527344,-122.656592,11850,339.3,125.3
45.521757,-122.64507,11950,348.7,124.6
45.51673,-122.634419,12025,357.8,123.6
45.510957,-122.62149,12125,366.8,122.3
45.504822,-122.606833,12300,375.2,120.6
45.502625,-122.601406,12400,377.3,120.2
45.497131,-122.587593,12650,381.9,119.3
45.494934,-122.582049,12750,382.8,119.2
45.492616,-122.576071,12900,383.2,119.0
45.490986,-122.57185,13025,383.6,118.8
45.488342,-122.564981,13250,382.2,118.8
