lat,lon,alt,gs,track,vs
38.741547,-90.345592,550,129.9,122.1,192
38.740865,-90.344238,600,168.1,122.4,1984
38.739761,-90.342009,700,168.7,122.7,2432
38.73891,-90.340332,800,169.2,122.9,2816
38.738072,-90.338684,900,168.1,122.4,3200
38.737198,-90.336874,1000,167.6,122.1,3328
38.73642,-90.335262,1100,167.1,121.8,3200
38.735825,-90.333949,1200,167.4,121.3,3072
38.734909,-90.332098,1300,167.2,120.6,2880
38.734131,-90.330187,1400,168.2,118.4,2560
38.733277,-90.327881,1500,170.3,112.8,2624
38.732574,-90.32553,1625,170.8,108.4,3008
38.732162,-90.3235,1725,171.0,103.9,3072
38.731881,-90.321533,1825,170.5,99.8,3136
38.731705,-90.319798,1925,170.2,96.8,2816
38.731613,-90.318305,1975,171.0,96.0,2368
38.731476,-90.316573,2050,171.8,95.7,2304
38.73143,-90.316096,2050,174.7,95.2,1536
38.731339,-90.314543,2100,175.7,95.2,1088
38.731136,-90.311523,2150,179.6,94.8,704
38.731043,-90.310425,2150,184.6,94.7,512
38.73081,-90.30719,2175,188.8,95.2,576
38.730698,-90.30499,2200,192.8,95.4,640
38.730515,-90.302602,2225,196.8,95.2,960
38.730345,-90.300232,2275,199.9,95.4,1344
38.730057,-90.297168,2350,204.1,95.9,1536
38.729736,-90.293108,2450,207.1,95.8,1856
38.729462,-90.289287,2550,210.9,95.2,2048
38.729274,-90.285889,2650,213.6,94.3,2304
38.729095,-90.282659,2750,215.5,94.0,2560
38.728958,-90.280032,2850,216.5,94.0,2688
38.728775,-90.276808,2950,217.6,94.2,2688
38.728576,-90.274109,3050,219.8,95.0,2688
38.728363,-90.270897,3150,220.8,94.9,2688
38.72818,-90.26821,3250,221.9,95.2,2688
38.72797,-90.264771,3350,223.8,94.9,2688
38.727784,-90.262268,3450,224.8,94.8,2752
38.727585,-90.259074,3550,226.6,94.1,2688
38.727458,-90.256226,3650,228.3,93.0,2624
38.727402,-90.253104,3750,230.1,92.0,2560
38.727319,-90.249756,3850,234.0,91.0,2176
38.727272,-90.245483,3950,237.0,90.5,1920
38.727272,-90.241211,4050,241.0,90.5,1664
38.727226,-90.237549,4100,245.0,90.5,1536
38.727226,-90.234436,4175,249.0,90.2,1920
38.727226,-90.231445,4250,249.0,90.2,2176
38.727226,-90.229065,4300,251.0,90.2,2624
38.727226,-90.226318,4400,252.0,90.0,2816
38.727226,-90.222595,4500,253.0,89.8,3008
38.727226,-90.219666,4600,254.0,89.8,3072
38.727226,-90.216797,4700,254.0,89.8,3008
38.727226,-90.213745,4800,255.0,90.0,3008
38.727226,-90.210876,4900,256.0,90.0,2944
38.727219,-90.207665,5000,257.0,90.2,2880
38.727226,-90.204529,5100,259.0,90.2,2816
38.727219,-90.200978,5200,260.0,90.0,2688
38.727226,-90.197876,5300,262.0,89.8,2624
38.727226,-90.194275,5400,263.0,89.3,2688
38.727319,-90.190552,5500,265.1,88.7,2816
38.727448,-90.187365,5600,266.3,87.2,2944
38.727645,-90.184326,5700,267.8,85.5,2944
38.727831,-90.18158,5800,269.5,84.0,3008
38.728226,-90.177632,5900,270.9,83.2,3072
38.7285,-90.174707,6000,272.1,82.8,3072
38.728821,-90.171363,6100,273.3,82.6,3072
38.729088,-90.168945,6200,273.4,82.4,3072
38.729414,-90.165649,6300,274.4,82.5,3008
38.729782,-90.162407,6400,275.5,82.3,3072
38.730103,-90.159421,6500,275.5,82.3,3072
38.730423,-90.156316,6600,276.6,82.1,3072
38.73081,-90.15271,6700,276.6,82.1,3136
38.731183,-90.149536,6800,277.6,82.1,3200
38.731462,-90.146729,6900,277.6,82.1,3200
38.731796,-90.143718,7000,277.6,82.1,3264
38.732439,-90.137939,7200,278.7,82.0,3392
38.733045,-90.132202,7400,278.7,82.0,3392
38.733719,-90.126343,7600,278.6,82.2,3328
38.734348,-90.120483,7800,279.6,82.2,3200
38.735046,-90.113708,8000,280.5,82.4,3264
38.735652,-90.107849,8200,280.3,82.6,3328
38.73621,-90.102173,8400,280.3,82.6,3392
38.736862,-90.095764,8600,281.2,82.8,3328
38.737421,-90.09021,8800,281.2,82.8,3136
38.738072,-90.083374,9000,282.2,82.9,2944
38.738708,-90.076725,9200,283.2,82.9,2944
38.739349,-90.070157,9400,284.2,82.9,3136
38.73999,-90.063649,9600,285.2,82.9,3136
38.740585,-90.057439,9800,285.2,82.9,3072
38.74118,-90.05111,10000,286.1,83.0,2944
38.741843,-90.044312,10200,287.1,83.0,2752
38.742262,-90.039978,10300,289.1,83.1,2432
38.742508,-90.037497,10350,291.1,83.1,1984
38.742914,-90.033081,10425,293.1,83.1,1600
38.74324,-90.029663,10475,295.1,83.2,1152
38.744247,-90.018928,10575,304.1,83.2,832
38.745288,-90.00769,10675,313.2,83.2,1088
38.746498,-89.994873,10800,322.2,83.2,960
38.747522,-89.983826,10900,331.4,83.1,896
38.748779,-89.970764,11000,339.6,82.9,1280
38.749198,-89.966614,11050,342.6,83.0,1728
38.749878,-89.959697,11175,344.6,83.0,2176
38.750548,-89.952637,11300,346.6,83.0,2624
38.751022,-89.947516,11425,347.7,82.9,3008
38.751759,-89.93988,11625,347.7,82.9,3392
38.75255,-89.931763,11825,347.7,82.9,3328
38.753993,-89.916992,12225,348.7,82.9,3264
38.755417,-89.902258,12625,348.7,82.9,3264
38.756972,-89.886047,13025,349.7,82.9,2944
38.75809,-89.874573,13275,351.6,83.0,2496
38.760223,-89.85252,13675,357.7,82.9,2240
38.762559,-89.828186,14050,364.7,83.1,2112
38.764893,-89.8035,14425,372.6,83.2,1856
38.767307,-89.777893,14800,379.7,83.2,2176
38.769516,-89.75442,15200,383.8,83.1,2112
38.771776,-89.730835,15600,387.9,83.0,2496
38.77415,-89.706177,16000,392.0,83.0,2240
38.776382,-89.682829,16400,396.0,82.9,2304
38.778805,-89.657715,16800,399.9,83.1,2048
38.781281,-89.631182,17175,404.9,83.2,2112
38.783752,-89.604492,17575,408.8,83.3,2176
38.786179,-89.57834,17975,411.8,83.3,2304
38.788535,-89.552795,18375,414.8,83.3,2432
38.790619,-89.529976,18775,414.9,83.2,2816
38.79277,-89.508362,19175,415.1,82.0,2496
38.795797,-89.484741,19575,416.8,80.5,2432
38.799225,-89.458087,19975,418.6,80.7,1984
38.80264,-89.431763,20375,419.5,80.7,2368
38.806046,-89.405246,20775,420.5,80.7,2240
38.809158,-89.380885,21175,421.7,80.6,2368
38.812592,-89.354314,21550,422.7,80.6,2048
38.816047,-89.327515,21950,423.5,80.8,2112
38.81813,-89.311086,22150,424.5,80.8,1664
38.822113,-89.27956,22500,429.4,80.9,1664
38.826149,-89.247437,22825,433.5,80.8,1408
