lat,lon,alt,gs,track
46.116165,-122.896349,-25,61.7,319.6
46.113995,-122.893616,-25,0.0,0.0
46.116943,-122.897153,-25,54.7,320.2
46.115891,-122.895947,-25,46.9,320.2
46.118546,-122.899028,-25,43.4,321.5
46.118883,-122.899452,0,58.1,319.2
46.113855,-122.893341,0,0.0,0.0
46.116555,-122.896706,-25,47.5,319.3
46.118317,-122.898761,-25,47.5,319.3
46.114334,-122.894004,0,29.1,319.2
46.115387,-122.895277,-25,46.1,319.4
46.118362,-122.899095,50,67.4,319.2
46.114554,-122.894371,0,58.9,319.8
46.114647,-122.89444,0,51.7,318.9
46.115811,-122.895813,0,51.7,318.9
46.11609,-122.896156,0,44.2,322.4
46.117719,-122.898079,0,60.2,318.4
46.113419,-122.892865,0,0.0,0.0
46.115531,-122.895401,0,52.6,321.2
46.119395,-122.90007,50,52.6,321.2
46.113064,-122.892517,25,0.0,0.0
46.116257,-122.896349,-25,55.3,319.4
46.117347,-122.897598,0,56.1,320.1
46.117719,-122.898079,0,66.8,321.1
46.11879,-122.899384,50,70.4,321.3
46.113297,-122.892723,25,60.2,318.4
46.114414,-122.894096,0,57.5,319.9
46.116555,-122.896637,0,57.5,319.9
46.118454,-122.898895,25,66.0,319.3
46.16098,-122.900569,1250,0.0,0.0
46.162582,-122.898359,1375,76.4,42.9
46.163406,-122.897287,1400,72.1,43.9
46.16478,-122.895478,1425,70.0,44.4
46.147932,-122.946899,1350,0.0,0.0
46.150306,-122.952255,1450,85.8,301.6
46.150772,-122.953156,1475,91.6,306.1
46.151982,-122.955414,1450,95.9,309.5
46.153658,-122.958092,1450,96.9,312.9
46.155441,-122.960525,1425,96.9,316.2
46.157987,-122.963585,1450,95.7,318.8
46.159244,-122.965302,1400,93.4,314.1
46.159424,-122.965884,1425,92.2,298.5
46.15957,-122.966743,1450,92.2,298.5
46.159616,-122.967979,1475,91.0,269.4
46.15943,-122.969353,1475,91.4,259.9
46.159104,-122.970795,1450,93.4,254.5
46.158406,-122.973267,1425,96.6,248.8
46.158005,-122.97466,1400,101.2,246.7
46.156963,-122.979927,1350,105.5,257.4
46.156451,-122.984596,1275,107.5,260.4
46.156082,-122.98846,1225,108.5,260.5
46.163452,-123.008021,1200,99.1,81.3
46.163247,-123.005058,1225,99.1,98.7
46.162857,-123.002193,1175,99.8,101.0
46.162445,-122.997838,1150,103.0,78.8
46.162921,-122.996544,1175,97.4,54.2
46.164411,-122.995514,1225,94.1,44.6
46.164642,-122.995494,1225,86.1,3.3
46.165342,-122.995789,1250,81.7,338.5
46.16618,-122.99675,1275,79.4,323.7
46.169299,-123.000938,1350,83.3,24.1
46.169632,-123.000652,1350,84.6,35.4
46.169907,-122.999982,1375,86.5,48.8
46.170273,-122.997504,1400,89.6,66.3
46.170184,-122.997162,1375,91.7,108.4
46.169392,-122.995583,1400,91.1,121.1
46.168762,-122.994623,1400,90.1,130.1
46.168322,-122.993866,1375,93.4,132.4
46.167344,-122.992424,1350,96.2,133.3
46.111862,-122.890856,75,0.0,0.0
46.114471,-122.894205,0,60.9,317.7
46.11525,-122.89521,0,54.6,318.7
46.115982,-122.896081,0,49.0,320.8
46.113785,-122.893334,0,63.1,319.5
46.114647,-122.894371,0,56.0,318.6
46.116462,-122.896568,0,51.9,320.5
46.116577,-122.896617,0,44.8,321.3
46.120251,-122.899447,-50.0,0.1,0.0
46.120182,-122.899397,-50.0,0.1,0.0
46.113499,-122.892899,-50.0,6.2,0.0
46.115479,-122.895344,-50,56.9,320.7
46.116136,-122.896156,-25,56.9,320.7
46.111267,-122.912895,1625,0.0,0.0
46.109344,-122.911221,1700,87.0,149.6
46.106081,-122.908585,1775,91.8,150.6
46.103531,-122.906531,1875,90.8,151.7
46.100867,-122.904465,1975,89.0,152.6
46.097305,-122.901909,2050,91.2,154.0
46.095612,-122.900837,2125,86.9,157.0
46.093652,-122.899658,2200,85.6,157.3
46.091371,-122.898354,2300,83.6,159.0
