lat,lon,alt,gs,track,vs
40.837858,-72.862639,1000,75.7,56.3,640
40.838928,-72.858459,1100,75.8,67.5,640
40.839523,-72.856323,1200,77.8,69.7,832
40.840439,-72.852112,1300,77.5,70.4,896
40.84107,-72.847283,1300,78.1,71.3,768
40.841171,-72.845215,1400,79.4,79.1,512
40.841217,-72.843018,1500,79.4,84.2,640
40.8414,-72.836121,1500,79.3,84.9,384
40.841263,-72.833984,1500,79.1,87.8,256
40.84053,-72.827087,1700,80.0,90.7,192
40.840347,-72.825012,1800,80.3,95.0,704
40.839798,-72.819946,1900,81.4,95.6,576
40.839157,-72.815369,1900,82.6,96.9,576
40.83847,-72.81311,1900,82.7,97.6,448
40.838013,-72.81073,2000,84.0,102.4,512
40.837875,-72.806763,2000,84.7,101.6,384
40.83728,-72.803711,2000,82.6,96.9,256
40.836731,-72.801147,2100,84.3,100.2,384
40.836227,-72.798401,2100,85.1,102.9,320
40.835495,-72.796448,2100,85.1,102.9,320
40.835358,-72.79425,2100,90.5,110.0,192
40.834946,-72.791321,2100,89.5,103.6,192
40.834671,-72.788391,2100,92.2,102.5,128
40.835495,-72.786072,2100,90.2,86.2,64
40.836365,-72.77771,2200,91.3,85.6,384
40.836777,-72.77478,2200,96.7,82.9,320
40.837555,-72.76947,2200,97.2,81.1,-64
40.837601,-72.766235,2200,97.2,81.1,-64
40.837463,-72.763428,2200,100.3,85.4,-64
40.836731,-72.759888,2200,107.5,99.6,-64
40.837051,-72.757141,2200,109.3,98.9,-64
40.835815,-72.753174,2100,110.4,102.0,-64
40.835358,-72.750732,2100,112.3,107.6,-192
40.833801,-72.744812,2000,112.6,108.1,-320
40.833801,-72.74231,2000,111.6,108.3,-384
40.832565,-72.738647,1900,107.6,106.8,-448
40.831467,-72.735474,1900,108.8,108.8,-704
40.830643,-72.733215,1800,109.4,109.8,-640
40.828733,-72.72762,1800,110.9,111.7,-384
40.827255,-72.724976,1800,110.0,115.9,-512
40.826202,-72.722107,1700,110.5,117.5,-448
40.825521,-72.719505,1600,107.4,115.4,-512
40.823456,-72.713623,1500,110.1,114.7,-640
40.821716,-72.707581,1400,114.1,114.3,-704
40.821075,-72.704895,1400,110.9,111.7,-576
40.819519,-72.69928,1300,110.5,111.2,-576
40.818924,-72.69635,1200,110.5,111.2,-640
40.818741,-72.693359,1100,110.7,110.1,-832
40.81842,-72.690674,1100,109.1,103.8,-832
40.818237,-72.687378,1100,108.7,102.8,-512
40.818512,-72.684509,1100,104.9,97.7,-448
40.818604,-72.682007,1100,97.0,88.8,-320
40.818512,-72.679688,1100,94.0,91.2,-64
40.818192,-72.676941,1100,94.0,91.2,-64
40.817794,-72.674186,1200,92.2,93.7,0
40.818054,-72.666809,1000,92.3,94.3,0
40.8181,-72.664185,900,91.1,91.9,-512
40.818375,-72.661743,900,91.0,91.3,-704
40.819382,-72.657532,900,90.0,89.4,-576
40.819469,-72.656333,800,92.1,81.2,-576
40.820068,-72.648987,800,89.8,82.3,-448
40.82016,-72.646606,700,88.6,83.5,-448
40.820959,-72.639167,700,88.6,83.5,-384
40.821762,-72.636658,600,89.4,79.7,-320
40.822169,-72.631926,600,88.0,81.5,-256
40.82203,-72.629429,600,88.0,81.5,-256
40.822123,-72.627182,600,85.1,87.3,-64
40.822263,-72.625996,700,83.1,87.9,-64
40.822632,-72.62323,700,81.2,86.5,-64
40.822815,-72.621094,600,77.3,84.8,-384
40.823181,-72.618958,500,77.3,84.8,-384
40.825475,-72.616008,400,76.5,83.2,-512
40.829681,-72.614746,300,79.5,6.5,-704
40.833252,-72.619629,100,79.5,6.5,-704
40.83577,-72.623718,0,83.2,298.7,-768
40.835949,-72.624061,0,80.6,307.4,-704
