lat,lon,alt,gs,track
51.311261,-2.30526,-50.0,49.5,0.0
51.311176,-2.304772,-50.0,50.5,0.0
51.311029,-2.304211,-50.0,51.5,0.0
51.310947,-2.303848,250,51.4,116.6
51.310135,-2.302007,300,51.4,116.6
51.30983,-2.301636,325,59.8,141.8
51.308154,-2.300491,375,64.4,154.2
51.307828,-2.300415,400,70.7,171.9
51.307176,-2.300262,400,73.1,176.9
51.304989,-2.300262,475,76.0,180.0
51.303871,-2.300339,500,80.1,182.1
51.302335,-2.300568,550,84.4,185.4
51.300064,-2.301042,575,87.8,187.9
51.29903,-2.301407,575,89.7,194.2
51.297272,-2.302378,625,90.5,203.4
51.296127,-2.303343,650,90.9,209.7
51.295395,-2.304234,675,92.0,217.5
51.294561,-2.30545,700,92.0,223.2
51.294159,-2.306164,725,91.2,226.3
51.293381,-2.307723,750,90.0,233.1
51.292511,-2.310024,800,89.9,237.7
51.291116,-2.314148,850,94.8,242.4
51.28862,-2.322569,875,90.5,246.6
51.287109,-2.328211,900,91.0,247.4
51.285919,-2.333036,950,89.0,248.9
51.285297,-2.335815,975,87.0,252.6
51.284592,-2.33942,1000,86.7,253.2
51.284317,-2.341201,1025,84.5,259.1
51.284134,-2.343651,1050,81.6,263.0
51.283854,-2.347565,1100,81.3,265.1
51.283768,-2.350555,1150,83.0,268.6
51.283768,-2.355825,1225,84.0,270.7
51.283951,-2.361392,1275,82.1,272.8
51.28418,-2.370226,1300,84.1,272.0
51.284271,-2.375942,1325,84.0,270.7
51.284317,-2.384924,1350,88.0,269.4
51.284273,-2.393951,1425,87.0,270.0
51.28418,-2.398954,1425,87.0,268.7
51.284042,-2.402962,1425,91.1,266.9
51.283722,-2.408456,1375,94.4,264.5
51.282806,-2.420852,1375,94.3,265.1
51.282504,-2.425385,1400,92.8,262.6
51.281891,-2.431393,1375,97.2,261.1
51.280884,-2.440821,1325,96.2,261.0
51.280563,-2.444903,1300,91.4,264.4
51.280176,-2.452164,1325,89.2,266.1
51.279831,-2.460418,1375,88.1,266.8
51.279524,-2.469788,1350,88.1,268.0
51.279385,-2.473907,1350,89.4,264.9
51.278826,-2.483292,1325,92.2,266.3
51.27864,-2.486725,1300,91.4,264.4
51.277954,-2.49553,1350,95.8,262.8
51.27743,-2.503433,1350,92.4,264.4
51.276993,-2.510747,1375,90.7,263.0
51.276489,-2.515943,1400,90.9,261.8
51.27594,-2.5201,1425,95.0,261.5
