lat,lon,alt,gs,track,vs
41.977398,-87.90854,575,9.8,16.9,0
41.977805,-87.908446,575,11.2,16.9,0
41.97821,-87.908353,575,10.2,16.9,0
41.978527,-87.908286,575,11.2,14.1,0
41.988303,-87.915791,600,101.0,90.0,0
41.988281,-87.914782,600,105.0,90.0,0
41.988281,-87.914033,600,113.0,90.0,0
41.988303,-87.912023,600,116.0,90.0,0
41.988281,-87.911287,600,123.0,90.0,0
41.988281,-87.910163,600,127.0,90.0,0
41.988281,-87.908977,600,130.0,90.0,0
41.988303,-87.908063,600,137.0,90.0,0
41.988303,-87.906594,575,143.0,90.0,0
41.988327,-87.905232,600,146.0,89.6,192
41.988327,-87.903359,600,148.0,89.6,384
41.98835,-87.900014,675,152.0,89.2,1344
41.98835,-87.896949,775,154.0,89.6,1408
41.988373,-87.893809,875,153.0,89.6,2240
41.988419,-87.891187,975,153.0,88.9,2176
41.988489,-87.888581,1075,153.1,88.1,2048
41.988582,-87.885323,1175,154.2,87.0,1856
41.988722,-87.882449,1275,155.2,87.1,1920
41.988831,-87.879451,1375,156.3,86.7,1856
41.989001,-87.876062,1475,157.3,86.7,1856
41.989141,-87.872868,1575,159.3,86.4,1664
41.989374,-87.869099,1675,162.9,84.0,1344
41.989883,-87.865531,1725,167.3,78.6,1024
41.990524,-87.862909,1775,170.6,74.0,960
41.99105,-87.861435,1800,174.2,68.4,832
41.992081,-87.858977,1825,178.0,62.6,704
41.993088,-87.857167,1850,182.5,56.4,640
41.994262,-87.855494,1850,186.8,50.4,576
41.995239,-87.854295,1875,191.6,44.8,640
41.996704,-87.852797,1900,196.2,39.2,704
41.998358,-87.851406,1925,200.0,33.4,832
42.00032,-87.850113,1950,204.0,28.1,896
42.002036,-87.849299,1975,207.1,22.7,1216
42.004084,-87.848532,2025,209.7,17.5,1280
42.006458,-87.848021,2075,214.2,9.9,1344
42.008879,-87.847829,2125,215.8,4.8,1472
42.011905,-87.848021,2200,219.1,358.2,1728
42.014931,-87.84834,2300,220.8,355.1,1984
42.017487,-87.848677,2400,220.9,354.8,2304
42.020703,-87.849043,2500,222.7,355.4,2176
42.023254,-87.849301,2600,223.6,355.6,1920
42.027695,-87.849738,2700,227.7,355.5,1088
42.029205,-87.849926,2725,230.8,355.3,1024
42.033878,-87.850448,2825,234.9,355.1,2048
42.036671,-87.850768,2925,235.8,355.4,2432
42.039557,-87.851023,3025,236.6,355.9,2496
42.042297,-87.851299,3125,237.6,355.9,2496
42.04541,-87.851611,3225,240.6,356.0,2240
42.048065,-87.851861,3325,242.7,355.8,2048
42.051498,-87.852173,3400,245.7,355.6,1984
42.054474,-87.852485,3500,249.7,355.9,2112
42.057852,-87.852812,3600,252.6,355.9,2176
42.061295,-87.853109,3700,254.7,355.7,2240
42.06423,-87.85345,3800,256.7,355.8,2176
42.067861,-87.853834,3900,259.8,355.6,2176
42.070747,-87.854153,4000,262.8,355.4,2176
42.074425,-87.854536,4100,264.9,355.2,2240
42.078003,-87.854919,4200,267.8,355.5,2240
42.080978,-87.855232,4300,269.8,355.5,2240
42.084732,-87.855606,4400,271.7,355.8,2240
42.088158,-87.855941,4500,273.7,355.8,2048
42.091873,-87.856293,4600,276.8,355.6,2176
42.095764,-87.85673,4700,278.9,355.5,1728
42.099152,-87.857167,4775,283.1,354.9,1280
42.102036,-87.857666,4800,286.9,353.4,1024
42.106064,-87.858478,4850,291.7,350.9,768
42.108765,-87.859227,4875,295.8,349.7,896
42.112178,-87.860157,4925,300.3,348.3,896
42.118378,-87.861911,5000,304.6,348.1,1472
42.121994,-87.862909,5100,306.1,348.5,2496
42.124887,-87.86367,5200,304.8,348.8,3648
42.127122,-87.864245,5300,303.2,349.4,3904
42.129181,-87.86472,5400,302.1,349.5,4032
42.131378,-87.865282,5500,301.1,349.5,4032
42.133406,-87.865778,5600,301.1,349.5,3840
42.135452,-87.86628,5675,300.1,349.4,3648
42.13765,-87.866842,5775,299.3,349.2,3520
42.13997,-87.867439,5875,299.5,349.0,3328
42.14267,-87.868141,5975,300.3,349.2,2944
42.145844,-87.868964,6075,300.5,349.1,2432
42.149689,-87.869963,6175,302.6,349.0,2176
42.153703,-87.871016,6275,304.4,349.2,2432
42.156921,-87.871836,6375,305.4,349.2,2496
42.159943,-87.872647,6475,305.6,349.1,2816
42.163432,-87.873571,6575,305.9,348.7,2944
42.166226,-87.874337,6675,307.1,348.5,2624
42.169739,-87.875269,6775,308.1,348.6,2368
42.173255,-87.876189,6875,308.9,348.8,2368
42.176933,-87.877148,6975,311.3,349.5,2048
42.185074,-87.879139,7175,315.2,349.6,2112
42.194321,-87.881574,7375,317.9,348.9,1856
42.202304,-87.883727,7575,319.9,349.0,2752
42.208402,-87.88526,7775,319.7,349.2,3136
42.213942,-87.886729,7975,319.9,349.0,3200
42.219761,-87.888262,8175,319.7,349.2,3072
42.227023,-87.890242,8375,319.9,348.1,2368
42.235062,-87.892435,8575,323.2,348.8,2048
42.244387,-87.894841,8775,327.7,349.3,1920
42.25383,-87.897242,8975,330.9,349.2,2048
42.262619,-87.899551,9175,333.2,348.9,2304
42.269577,-87.901362,9375,333.2,348.9,2752
42.27626,-87.903172,9575,333.4,348.8,3008
42.281536,-87.904613,9775,332.4,348.7,3328
42.287587,-87.906083,9975,332.3,349.8,3072
42.293793,-87.907666,10175,331.8,349.2,2944
42.300575,-87.909468,10375,333.2,348.9,2432
42.308769,-87.91164,10575,334.4,348.8,2368
42.316357,-87.913747,10775,333.8,348.4,2624
42.323456,-87.915719,10975,334.0,348.2,2624
42.330093,-87.917467,11175,333.0,349.1,2752
42.337097,-87.919152,11375,332.1,349.9,2624
42.3448,-87.920965,11575,332.3,349.8,2304
42.352993,-87.923073,11775,333.6,349.5,2112
42.361954,-87.925332,11975,335.0,349.2,2048
42.379486,-87.929826,12325,338.9,349.3,1920
42.397476,-87.934383,12675,342.8,349.4,1920
42.415885,-87.938978,13050,346.6,349.7,1856
42.434052,-87.943559,13400,347.3,349.0,1984
42.453546,-87.948686,13750,349.3,349.1,1728
42.472504,-87.953359,14100,351.7,350.7,1856
42.480453,-87.954627,14250,352.9,354.0,1920
42.499726,-87.956926,14600,353.8,354.2,1984
42.506802,-87.958395,14750,351.8,350.5,2048
42.513931,-87.9606,14900,350.0,346.3,2048
42.532918,-87.967082,15250,349.7,346.4,1664
42.551331,-87.973022,15600,349.5,346.6,2112
42.574675,-87.980432,15875,355.6,346.7,320
42.592225,-87.986053,15900,364.8,346.7,64
42.614291,-87.993015,15925,374.5,347.0,0
42.646924,-88.003235,15925,384.0,346.9,0
42.681605,-88.01403,15900,389.8,347.1,0
42.716054,-88.02476,15900,388.9,347.1,0
42.750183,-88.035445,15900,387.1,346.9,0
42.784332,-88.046057,15900,385.5,347.3,0
42.81839,-88.056761,15900,385.4,346.6,0
42.852631,-88.06762,15925,389.8,347.1,0
42.887329,-88.078415,15900,394.2,347.0,-64
42.922714,-88.089593,15900,397.3,346.9,64
42.958054,-88.100898,15900,395.4,346.8,0
42.993133,-88.111921,15900,395.2,347.0,64
43.02814,-88.122907,15900,397.3,346.9,0
43.063751,-88.13424,15900,404.4,347.0,0
43.100281,-88.145802,15850,412.8,346.8,-704
43.130951,-88.155574,15575,416.0,346.8,-1088
43.160614,-88.1649,15300,416.5,347.1,-1088
43.189909,-88.174177,15025,414.0,346.7,-1088
43.220122,-88.18379,14750,413.6,347.0,-1024
43.250931,-88.193452,14475,413.6,347.0,-1024
43.28171,-88.203147,14200,412.6,347.0,-1024
43.311318,-88.212564,13950,408.7,346.9,-768
43.34697,-88.223856,13900,404.4,347.0,0
