lat,lon,alt,gs,track,vs
35.534317,139.814987,175,158.6,42.4,320
35.535828,139.816761,250,163.5,42.8,1152
35.53728,139.818381,350,162.7,43.0,3264
35.538165,139.819375,450,161.3,43.0,3712
35.539124,139.82048,550,159.9,43.0,3520
35.540222,139.821682,650,159.9,43.0,3520
35.541046,139.822712,750,159.1,43.7,3648
35.541982,139.823875,850,157.7,45.8,3456
35.542727,139.824926,925,157.2,48.1,3456
35.543239,139.825803,1025,157.7,50.7,3584
35.544159,139.827461,1125,158.5,58.4,3392
35.544635,139.82855,1200,158.9,61.0,3392
35.54524,139.830186,1300,159.4,66.3,3136
35.545753,139.831822,1400,158.1,70.4,2624
35.546172,139.833926,1475,161.8,77.5,1792
35.546497,139.836147,1525,164.5,82.3,1472
35.546591,139.838426,1600,169.2,86.9,1408
35.546494,139.840908,1675,171.4,94.0,1536
35.546125,139.843802,1750,175.0,100.5,1728
35.545532,139.846745,1850,177.3,105.4,1984
35.544822,139.849646,1925,181.2,107.3,1664
35.543844,139.853269,2025,185.6,108.5,1408
35.543285,139.855256,2075,188.8,109.5,1440
35.54282,139.856892,2100,192.7,110.0,1440
35.541687,139.86042,2200,196.9,110.8,1440
35.540818,139.863203,2275,201.1,111.6,1440
35.53984,139.866184,2350,205.0,112.1,1728
35.538816,139.869222,2450,208.0,112.6,1728
35.537606,139.872729,2550,211.9,113.1,1728
35.536349,139.876352,2650,216.4,113.1,1696
35.535046,139.880033,2725,220.9,113.2,1696
35.533859,139.883537,2825,225.5,112.7,1696
35.532532,139.887371,2925,229.9,112.8,1696
35.531275,139.89102,3025,233.5,112.9,1856
35.530151,139.89418,3125,237.0,113.1,1856
35.529144,139.897156,3225,238.9,112.9,1856
35.528275,139.899673,3325,239.8,112.8,1856
35.52783,139.900896,3375,239.8,112.8,3008
35.527039,139.903164,3475,240.2,113.0,3008
35.526169,139.905682,3575,241.1,112.9,3008
35.525299,139.908199,3675,242.4,113.1,3008
35.524612,139.910259,3775,242.8,113.3,3008
35.523697,139.912777,3875,243.2,113.5,3008
35.523514,139.913235,3900,243.2,113.5,3520
35.522781,139.915237,4000,242.6,114.3,3520
35.521957,139.91724,4100,241.1,116.9,3520
35.521317,139.918671,4200,241.1,116.9,3520
35.520401,139.920502,4300,239.5,122.0,3520
35.519544,139.922109,4400,239.9,124.0,3776
35.518661,139.923649,4475,239.8,126.0,3776
35.517517,139.925308,4575,239.2,130.1,3776
35.516327,139.92691,4675,239.3,131.9,3616
35.515214,139.928245,4775,238.3,135.9,3616
35.513397,139.930172,4875,238.4,139.8,3616
35.512188,139.931342,4975,238.3,141.3,3616
35.51,139.933212,5075,239.9,146.9,3616
35.509415,139.933605,5100,239.9,146.9,3616
35.508837,139.93403,5125,239.9,149.2,2944
35.506881,139.935316,5225,239.7,153.2,2944
35.504833,139.936368,5325,241.1,157.1,2944
35.502738,139.937303,5425,241.3,160.9,2912
35.500597,139.938062,5525,241.7,162.9,2912
