lat,lon,alt,gs,track,vs
35.243442,-97.469417,1100,63.6,216.7,-64
35.24295,-97.469845,1125,65.8,216.4,384
35.240707,-97.47179,1200,70.2,215.7,448
35.238007,-97.474079,1250,73.5,213.9,256
35.235156,-97.476372,1325,77.1,213.9,448
35.233294,-97.477891,1375,75.5,212.0,704
35.230873,-97.479644,1475,75.5,212.0,640
35.228359,-97.481575,1550,74.9,211.4,512
35.225876,-97.483483,1625,74.4,210.7,256
35.223541,-97.485053,1650,77.4,208.6,320
35.220725,-97.487011,1700,80.3,210.7,512
35.219879,-97.487575,1750,80.6,209.7,896
35.218444,-97.488613,1825,81.5,213.5,832
35.216217,-97.490602,1925,78.0,216.1,704
35.213649,-97.49279,2000,78.5,214.1,512
35.210815,-97.495086,2075,80.2,213.3,448
35.206741,-97.498337,2125,83.8,213.3,192
35.203919,-97.500687,2200,86.3,214.6,512
35.202476,-97.501945,2250,84.6,215.4,960
35.200521,-97.503662,2350,84.9,214.4,896
35.198959,-97.504951,2450,86.3,212.2,1216
35.1981,-97.50555,2475,86.3,212.2,832
35.195892,-97.507362,2575,84.6,212.9,832
35.193585,-97.509212,2650,82.7,214.6,704
35.191071,-97.511444,2750,80.0,216.9,576
35.187424,-97.514648,2825,79.6,215.3,384
35.18486,-97.516722,2900,80.2,213.3,384
35.18218,-97.51894,2975,82.4,213.1,640
35.180786,-97.520142,3050,82.0,217.6,704
35.178549,-97.522259,3150,80.4,218.4,832
35.177261,-97.523393,3225,81.3,214.5,896
35.176346,-97.524121,3250,82.9,213.7,512
35.175659,-97.524682,3225,83.2,215.2,192
35.174545,-97.525578,3250,83.0,211.2,192
35.173782,-97.526027,3250,82.8,205.0,0
35.173102,-97.526264,3250,82.2,198.4,64
35.172264,-97.526493,3250,82.4,190.5,64
35.171426,-97.52655,3250,82.1,182.8,128
35.170681,-97.526493,3250,83.2,175.9,192
35.1698,-97.526307,3275,83.0,167.5,64
35.169052,-97.525978,3275,82.9,160.2,256
35.168335,-97.525523,3300,82.7,153.4,448
35.167516,-97.524948,3325,81.0,147.1,704
35.165543,-97.523281,3375,78.8,144.3,448
35.162613,-97.520758,3425,79.3,146.3,192
35.161231,-97.519741,3475,79.4,148.9,640
35.159729,-97.518628,3475,84.2,150.1,256
35.158127,-97.517563,3475,89.1,151.1,-128
35.156902,-97.516766,3475,93.9,152.1,64
35.15506,-97.515657,3475,98.8,154.2,-192
35.152619,-97.514248,3450,103.3,154.2,0
35.149733,-97.512474,3475,107.8,154.1,0
35.147003,-97.510837,3475,112.7,153.7,-192
35.14289,-97.508354,3475,117.6,153.2,-192
35.137436,-97.504895,3475,121.7,151.5,128
35.129669,-97.499771,3450,117.2,151.5,0
35.127341,-97.498169,3450,112.4,150.7,64
35.123886,-97.495759,3475,107.5,149.9,128
35.12027,-97.49318,3450,104.8,150.3,-256
35.118915,-97.492218,3475,104.8,150.3,192
35.111187,-97.486782,3450,108.8,150.8,-256
35.106766,-97.483876,3475,104.2,152.0,128
35.098526,-97.478494,3475,102.0,151.9,64
35.090379,-97.473106,3450,99.8,151.9,0
35.082321,-97.467732,3475,99.3,152.4,128
35.076506,-97.464008,3475,103.4,151.7,256
35.074458,-97.462692,3450,106.0,152.5,-192
35.067382,-97.458229,3475,101.1,151.7,128
35.062633,-97.45491,3475,98.1,150.0,64
35.057001,-97.451019,3475,101.2,150.4,512
35.056549,-97.450692,3500,104.8,150.3,128
35.055045,-97.449646,3475,107.4,151.1,-320
35.051285,-97.447217,3475,108.7,152.0,128
35.048109,-97.44524,3500,113.6,152.8,192
35.047668,-97.444975,3475,114.9,152.5,-128
35.047411,-97.444839,3475,114.9,152.5,-448
35.043777,-97.442509,3425,113.2,152.1,-64
35.0408,-97.440548,3450,108.3,151.3,64
35.034795,-97.436428,3475,103.4,150.5,-64
35.028278,-97.431908,3475,103.4,151.7,-64
35.027161,-97.431221,3475,104.7,151.5,128
35.025624,-97.430191,3450,105.6,151.7,-256
35.019666,-97.426414,3450,103.3,152.9,-192
35.018875,-97.425861,3475,103.3,152.9,256
35.015076,-97.423507,3475,105.1,153.4,-192
35.010544,-97.420704,3450,104.2,152.0,-128
35.001976,-97.41497,3475,107.4,151.1,-64
34.993515,-97.409269,3450,103.8,151.2,0
34.984984,-97.403641,3450,103.4,151.7,64
34.976791,-97.398262,3450,101.6,151.2,-64
34.969389,-97.393398,3475,102.9,152.2,-64
34.960739,-97.387857,3450,104.7,151.5,-64
34.952591,-97.38242,3475,100.2,151.4,-64
34.94426,-97.376927,3475,104.7,151.5,0
34.935928,-97.37149,3450,103.4,151.7,-192
34.927725,-97.366104,3475,98.9,151.6,64
34.919678,-97.360728,3475,102.1,150.7,128
34.914688,-97.357421,3450,102.0,151.9,-64
34.906494,-97.352096,3450,103.4,151.7,-128
34.898163,-97.346715,3475,102.0,151.9,256
34.889925,-97.341385,3475,104.7,151.5,-128
34.881312,-97.335777,3475,108.3,151.3,128
34.872803,-97.330179,3475,104.7,151.5,-64
34.864334,-97.324574,3450,103.8,151.2,0
34.855942,-97.319012,3475,102.9,152.2,0
34.847534,-97.313643,3475,105.6,151.7,192
34.84465,-97.311682,3475,110.1,151.8,0
34.841354,-97.309608,3450,114.9,152.5,-256
34.840714,-97.309215,3475,115.8,152.8,128
34.838516,-97.307814,3450,116.3,152.3,-256
34.833224,-97.304478,3450,111.4,151.6,-64
34.829826,-97.302189,3475,107.0,150.3,192
34.821446,-97.29641,3475,102.1,150.7,0
34.813889,-97.291391,3450,98.0,151.3,-192
34.808179,-97.287598,3450,93.5,151.2,0
34.80087,-97.282734,3475,93.1,151.8,-64
34.798508,-97.281133,3475,98.0,151.3,-128
34.794586,-97.278728,3475,102.9,153.4,256
34.793468,-97.278042,3475,103.8,153.7,0
34.789558,-97.275581,3450,103.4,151.7,0
34.788528,-97.274855,3450,103.5,147.2,-128
34.787742,-97.274094,3450,104.0,142.0,-128
34.786905,-97.273121,3475,103.2,135.8,256
34.785741,-97.271576,3475,103.5,131.1,64
34.782808,-97.267284,3475,107.3,129.3,0
34.779053,-97.261571,3450,105.4,128.1,-64
34.777361,-97.258759,3450,104.9,124.9,64
34.776337,-97.256756,3475,105.3,120.2,-64
34.773514,-97.250696,3475,103.8,118.8,128
34.772003,-97.247333,3475,103.0,119.1,-192
34.769852,-97.242793,3450,100.5,121.2,-64
34.765072,-97.233238,3450,102.2,120.6,-256
34.762558,-97.228088,3475,107.2,120.9,-64
34.759718,-97.222023,3450,112.0,120.0,-384
34.758865,-97.220204,3475,112.4,119.3,64
34.75676,-97.215832,3450,107.9,119.4,128
34.754791,-97.211628,3450,104.6,121.7,-64
34.753899,-97.210121,3425,106.3,125.0,-512
34.752782,-97.208405,3400,108.6,130.1,-896
34.752316,-97.207718,3400,109.2,130.5,-512
34.75199,-97.20726,3400,110.0,130.2,0
34.751312,-97.206247,3375,111.4,130.3,-448
34.748886,-97.202939,3275,114.0,132.5,-576
34.745892,-97.19902,3200,114.6,132.9,-384
34.743239,-97.195702,3125,116.0,135.0,-704
34.742661,-97.195036,3100,116.7,136.7,-960
34.74115,-97.193523,3025,118.2,141.9,-1216
34.739328,-97.191982,2950,122.0,146.7,-1472
34.737373,-97.190552,2850,123.7,149.9,-1280
34.734467,-97.188702,2750,121.7,152.6,-832
34.732113,-97.187405,2675,117.8,156.5,-1152
34.730111,-97.186489,2600,116.4,160.9,-1216
34.728241,-97.185843,2525,113.8,165.2,-960
34.725409,-97.185116,2425,112.2,168.7,-1024
34.723035,-97.184601,2325,114.1,171.9,-1152
34.720551,-97.18433,2250,115.3,176.0,-1024
34.718262,-97.184274,2175,117.0,180.0,-1216
34.716339,-97.184386,2100,116.4,184.4,-1088
34.714562,-97.184658,2075,116.4,188.9,-832
34.713181,-97.185059,2025,116.5,195.9,-1152
34.712374,-97.185402,2000,117.7,199.4,-768
34.711029,-97.18618,1975,117.6,206.8,-768
34.70993,-97.18702,1950,118.4,213.3,-512
34.708883,-97.188034,1925,119.9,220.6,-640
34.708008,-97.18915,1925,119.7,228.1,-256
34.707321,-97.190271,1925,120.4,234.5,-128
34.706742,-97.191525,1925,121.2,242.0,0
34.706635,-97.191841,1900,121.7,244.7,-256
34.706323,-97.193069,1900,123.4,253.0,-512
34.70623,-97.194214,1875,126.3,261.8,-640
34.706223,-97.19526,1850,128.0,270.9,-640
34.70636,-97.196269,1825,128.9,279.8,-640
34.706555,-97.197075,1850,130.5,285.1,-128
34.707092,-97.198343,1825,131.5,297.1,-448
34.707642,-97.19924,1850,131.4,307.0,-128
34.708417,-97.200279,1875,129.6,312.2,320
34.708649,-97.200529,1875,127.3,315.0,1024
34.709674,-97.201481,1925,124.0,322.2,896
34.710434,-97.20193,1925,121.7,332.6,576
34.711536,-97.202396,1950,119.2,341.4,640
34.712095,-97.202511,1925,118.1,349.3,192
34.713455,-97.202659,1925,116.2,356.5,0
34.715424,-97.202715,1975,113.0,358.5,256
34.71703,-97.20274,1950,111.0,359.5,-128
34.719078,-97.20274,1925,111.0,359.0,-448
34.720367,-97.202883,1950,112.6,353.9,0
34.721512,-97.203164,1925,113.6,347.8,-192
34.722523,-97.203598,1925,113.9,340.0,-64
34.723407,-97.204113,1925,114.5,333.0,-192
34.724199,-97.2048,1925,114.8,326.7,0
