lat,lon,alt,gs,track
42.898613,-72.26623,-50.0,0.0,309.4
42.898602,-72.266198,-50.0,0.0,309.4
42.89859,-72.266182,-50.0,0.0,309.4
42.898567,-72.266198,-50.0,0.0,309.4
42.898579,-72.266198,-50.0,0.0,309.4
42.898579,-72.266198,-50.0,0.0,309.4
42.898597,-72.266203,-50.0,0.0,309.4
42.898585,-72.266203,-50.0,0.0,309.4
42.898716,-72.266406,-50.0,5.2,312.2
42.898841,-72.266579,-50.0,4.8,309.4
42.898713,-72.266906,-50.0,4.8,213.8
42.898667,-72.266955,-50.0,4.2,216.6
42.898613,-72.267028,-50.0,4.2,241.9
42.898609,-72.267069,-50.0,4.2,261.6
42.898647,-72.267332,-50.0,5.2,284.1
42.898702,-72.267658,-50.0,5.8,284.1
42.898713,-72.267707,-50.0,5.8,284.1
42.898097,-72.268148,-50.0,11.8,185.6
42.887363,-72.269136,-50.0,5.8,241.9
42.887341,-72.269264,-50.0,6.2,264.4
42.887329,-72.269551,-50.0,7.2,267.2
42.887329,-72.269647,-50.0,1.4,275.6
42.887331,-72.269652,-50.0,0.1,275.6
42.887329,-72.269663,-50.0,0.0,275.6
42.887331,-72.269652,-50.0,0.0,275.6
42.887352,-72.270062,-50.0,8.8,275.6
42.887363,-72.270526,-50.0,10.8,272.8
42.887366,-72.270617,-50.0,9.8,272.8
42.892044,-72.270494,300,0.0,0.0
42.894768,-72.270355,375,77.0,1.5
42.897263,-72.270174,475,77.1,2.2
42.89947,-72.270159,550,76.0,0.0
42.901657,-72.270174,600,78.0,359.3
42.90366,-72.270159,675,79.0,0.0
42.90564,-72.270174,775,78.0,359.3
42.907896,-72.270224,875,77.1,357.8
42.910126,-72.270366,975,76.1,357.7
42.911682,-72.27043,1075,74.0,358.5
42.912877,-72.270486,1100,74.1,357.7
42.915024,-72.270685,1175,74.3,354.6
42.916182,-72.270944,1225,74.5,348.4
42.91702,-72.271271,1250,74.7,344.5
42.917862,-72.271643,1300,75.4,338.2
42.918649,-72.272186,1325,77.4,333.1
42.919373,-72.272793,1350,79.3,326.3
42.920186,-72.27369,1375,80.9,320.0
42.920931,-72.274606,1400,82.0,315.0
42.921675,-72.275783,1425,83.1,309.6
42.922852,-72.277967,1450,85.0,306.9
42.924362,-72.280969,1500,87.9,303.9
42.925725,-72.28363,1600,86.3,304.6
42.92807,-72.288378,1675,89.3,304.0
42.929626,-72.291508,1700,91.6,301.6
42.930634,-72.293999,1775,89.5,298.0
42.93132,-72.296043,1825,89.2,293.1
42.93187,-72.298023,1875,87.6,288.6
42.932373,-72.300387,1925,87.1,285.3
42.932988,-72.303903,1975,89.3,283.0
42.933609,-72.308052,2075,89.6,280.9
42.93425,-72.313098,2175,93.6,280.5
42.934943,-72.31757,2275,90.6,280.8
42.935408,-72.321102,2325,86.7,281.3
42.936293,-72.326464,2375,91.4,283.3
42.93718,-72.331621,2425,94.1,284.8
42.938248,-72.336666,2500,94.6,286.0
42.939319,-72.34157,2575,94.0,286.7
42.940017,-72.345101,2675,94.1,284.8
42.940933,-72.349761,2775,95.9,286.4
42.941413,-72.352033,2850,92.2,285.1
42.941803,-72.354169,2925,92.4,283.1
42.941895,-72.354807,2925,93.4,283.0
