lat,lon,alt,gs,track
51.276138,6.760387,-50.0,16.5,0.0
51.276157,6.760433,-50.0,16.5,0.0
51.276638,6.761417,-50.0,4.2,0.0
51.276638,6.761379,-50.0,1.1,0.0
51.276638,6.76138,-50.0,0.0,0.0
51.276638,6.76138,-50.0,0.0,0.0
51.276696,6.761112,-50.0,0.6,0.0
51.276696,6.761112,-50.0,0.0,0.0
51.276649,6.761268,-50.0,4.8,0.0
51.276936,6.760823,-50.0,10.8,0.0
51.27681,6.760415,-50.0,10.8,0.0
51.276499,6.761093,-50.0,6.2,0.0
51.276581,6.761732,-50.0,4.8,0.0
51.278919,6.762314,-50.0,6.2,0.0
51.278966,6.762409,-50.0,3.8,0.0
51.279041,6.7624,-50.0,6.8,0.0
51.279047,6.762371,-50.0,6.8,0.0
51.276208,6.760979,-50.0,16.5,0.0
51.276091,6.761208,-50.0,15.5,0.0
51.275688,6.761547,-50.0,5.8,0.0
51.275379,6.760842,-50.0,11.8,0.0
51.275067,6.760387,-50.0,8.2,0.0
51.275459,6.761064,-50.0,7.8,0.0
51.275637,6.761265,-50.0,9.2,0.0
51.275905,6.761703,-50.0,8.2,0.0
51.27608,6.761971,-50.0,6.8,0.0
51.276272,6.762363,-50.0,2.8,0.0
51.276283,6.762382,-50.0,0.0,0.0
51.276533,6.762676,-50.0,7.8,0.0
51.276464,6.762962,-50.0,9.8,0.0
51.276289,6.762924,-50.0,14.8,0.0
51.275665,6.762512,-50.0,6.2,0.0
51.275425,6.762567,-50.0,9.2,0.0
51.27523,6.762326,-50.0,13.8,0.0
51.275149,6.761856,-50.0,18.5,0.0
51.274887,6.759246,-50.0,8.8,0.0
51.274738,6.759413,-50.0,9.2,0.0
51.274704,6.759895,-50.0,10.2,0.0
51.274933,6.76086,-50.0,8.8,0.0
51.275116,6.761788,-50.0,7.8,0.0
51.27515,6.762104,-50.0,9.2,0.0
51.275253,6.762524,-50.0,9.8,0.0
51.275509,6.762733,-50.0,8.8,0.0
51.2758,6.76281,-50.0,8.2,0.0
51.276033,6.762867,-50.0,7.2,0.0
51.276254,6.762924,-50.0,5.8,0.0
51.276489,6.763106,-50.0,3.2,0.0
51.276512,6.762976,-50.0,3.8,0.0
51.276568,6.762772,-50.0,12.2,0.0
51.276499,6.762104,-50.0,10.8,0.0
51.278561,6.763365,-50.0,11.8,0.0
51.278815,6.762657,-50.0,0.7,0.0
51.278824,6.762679,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278824,6.762679,-50.0,0.0,0.0
51.278824,6.762679,-50.0,0.0,0.0
51.278824,6.762679,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278824,6.762679,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278824,6.762679,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278826,6.762676,-50.0,0.0,0.0
51.278824,6.762679,-50.0,0.0,0.0
51.278824,6.762679,-50.0,0.0,0.0
51.275474,6.761532,-50.0,9.2,0.0
51.275882,6.757889,-50.0,11.8,0.0
51.276347,6.757317,-50.0,10.2,0.0
51.276558,6.757,-50.0,6.8,0.0
51.276741,6.756777,-50.0,6.2,0.0
51.277405,6.756666,-50.0,6.2,0.0
51.277313,6.756897,-50.0,9.2,0.0
51.276901,6.757483,-50.0,10.8,0.0
51.276126,6.757698,-50.0,11.2,0.0
51.27608,6.757717,-50.0,11.2,0.0
51.275173,6.758485,-50.0,11.8,0.0
51.274841,6.758912,-50.0,12.8,0.0
51.274601,6.759116,-50.0,12.2,0.0
51.274218,6.758232,-50.0,8.2,0.0
51.275093,6.758021,-50.0,22.5,0.0
51.276031,6.758076,-50.0,22.5,0.0
51.277034,6.759052,-50.0,11.8,0.0
51.277233,6.758874,-50.0,0.6,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277233,6.758874,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277232,6.758881,-50.0,0.0,0.0
51.277255,6.758118,-50.0,3.2,0.0
51.277092,6.758842,-50.0,10.8,0.0
51.277069,6.759377,-50.0,8.8,0.0
51.277057,6.759491,-50.0,0.0,0.0
51.277046,6.759491,-50.0,0.0,0.0
51.277057,6.759644,-50.0,7.2,0.0
51.277084,6.759877,-50.0,11.8,0.0
51.278561,6.762939,-50.0,6.2,0.0
51.278652,6.763134,-50.0,5.8,0.0
51.277119,6.760897,-50.0,16.5,0.0
51.276558,6.761231,-50.0,11.2,0.0
51.276512,6.761268,-50.0,10.8,0.0
51.27651,6.761322,-50.0,13.2,0.0
51.276394,6.761608,-50.0,7.8,0.0
51.276452,6.761646,-50.0,6.2,0.0
51.276455,6.76164,-50.0,0.0,0.0
51.276452,6.761646,-50.0,0.0,0.0
51.27651,6.761494,-50.0,9.8,0.0
51.275463,6.761684,-50.0,19.5,0.0
51.275608,6.762567,-50.0,15.5,0.0
51.275917,6.76302,-50.0,13.2,0.0
51.27608,6.762886,-50.0,7.8,0.0
51.275928,6.762753,-50.0,7.2,0.0
51.27587,6.762695,-50.0,1.6,0.0
51.27586,6.762697,-50.0,1.6,0.0
51.27586,6.762697,-50.0,0.0,0.0
51.275858,6.762695,-50.0,0.0,0.0
51.276045,6.76239,-50.0,8.2,0.0
51.275688,6.762512,-50.0,7.8,0.0
51.27562,6.762475,-50.0,4.8,0.0
51.275562,6.762419,-50.0,4.8,0.0
51.27509,6.760864,-50.0,12.8,0.0
51.275125,6.76178,-50.0,7.8,0.0
51.275208,6.762308,-50.0,9.8,0.0
51.275416,6.762714,-50.0,8.8,0.0
51.275893,6.762829,-50.0,8.2,0.0
51.276009,6.762864,-50.0,7.2,0.0
51.276237,6.76292,-50.0,5.8,0.0
51.27644,6.762962,-50.0,5.2,0.0
51.27651,6.76302,-50.0,0.0,0.0
51.276489,6.762475,-50.0,10.2,0.0
51.276455,6.762289,-50.0,9.8,0.0
51.278687,6.763229,-50.0,2.8,0.0
51.278675,6.762695,-50.0,8.2,0.0
51.27864,6.762257,-50.0,4.2,0.0
51.280621,6.764238,-50.0,7.8,0.0
51.280724,6.764182,-50.0,5.8,0.0
51.280643,6.764497,-50.0,5.8,0.0
51.28056,6.764545,-50.0,5.2,0.0
51.280678,6.763644,-50.0,8.8,0.0
51.280933,6.763458,-50.0,8.8,0.0
51.281055,6.762438,-50.0,15.5,0.0
51.279315,6.761074,-50.0,15.5,0.0
51.279071,6.761093,-50.0,16.5,0.0
51.276867,6.760842,-50.0,12.2,0.0
51.276615,6.759895,-50.0,11.2,0.0
51.276524,6.759728,-50.0,11.2,0.0
51.275768,6.760081,-50.0,11.2,0.0
51.275277,6.760387,-50.0,8.2,0.0
51.27608,6.75909,-50.0,11.8,0.0
51.276452,6.759338,-50.0,11.8,0.0
51.276766,6.759758,-50.0,15.5,0.0
51.277057,6.760368,-50.0,16.5,0.0
51.277092,6.760464,-50.0,16.5,0.0
51.278927,6.761139,-50.0,19.5,0.0
51.280083,6.761074,-50.0,15.5,0.0
51.280269,6.761074,-50.0,17.5,0.0
51.279327,6.760155,-50.0,22.5,0.0
51.27921,6.760025,-50.0,22.5,0.0
51.275757,6.758763,-50.0,25.5,0.0
51.275139,6.75906,-50.0,23.5,0.0
51.274625,6.759243,-50.0,20.5,0.0
51.274189,6.7588,-50.0,13.2,0.0
51.278966,6.762352,-50.0,0.6,0.0
51.278938,6.762345,-50.0,0.0,0.0
51.278943,6.762352,-50.0,0.0,0.0
51.278938,6.762345,-50.0,0.0,0.0
51.278943,6.762352,-50.0,0.0,0.0
51.278938,6.762345,-50.0,0.0,0.0
51.278943,6.762352,-50.0,0.0,0.0
51.278938,6.762345,-50.0,0.0,0.0
51.278803,6.762028,-50.0,2.2,0.0
51.278904,6.762289,-50.0,5.8,0.0
51.279257,6.763325,-50.0,7.8,0.0
51.27843,6.763687,-50.0,0.0,0.0
51.278419,6.763687,-50.0,0.0,0.0
51.278419,6.763687,-50.0,0.0,0.0
51.278419,6.763687,-50.0,0.0,0.0
51.278419,6.763687,-50.0,0.0,0.0
51.278419,6.763687,-50.0,0.0,0.0
51.278419,6.763687,-50.0,0.0,0.0
51.27871,6.763287,-50.0,6.8,0.0
51.278721,6.76321,-50.0,5.8,0.0
51.279705,6.759468,-50.0,8.8,0.0
51.27985,6.759357,-50.0,5.8,0.0
51.279734,6.759071,-50.0,9.2,0.0
51.27949,6.759071,-50.0,11.2,0.0
51.279036,6.759129,-50.0,9.8,0.0
51.278412,6.759431,-50.0,14.2,0.0
51.277531,6.759301,-50.0,9.8,0.0
51.277142,6.759524,-50.0,8.8,0.0
51.276913,6.759543,-50.0,8.8,0.0
51.27626,6.761677,-50.0,0.0,0.0
51.276243,6.761684,-50.0,0.0,0.0
51.276249,6.761677,-50.0,0.0,0.0
51.276243,6.761684,-50.0,0.0,0.0
51.276249,6.761677,-50.0,0.0,0.0
51.276243,6.761684,-50.0,0.0,0.0
51.276243,6.761684,-50.0,0.0,0.0
51.276277,6.761208,-50.0,0.0,0.0
51.276283,6.761194,-50.0,0.0,0.0
51.275517,6.760656,-50.0,19.5,0.0
51.274706,6.759701,-50.0,18.5,0.0
51.274264,6.7589,-50.0,11.2,0.0
51.277256,6.759375,-50.0,15.5,0.0
51.277599,6.759635,-50.0,14.8,0.0
51.281456,6.765118,-50.0,5.8,0.0
51.281491,6.764984,-50.0,5.8,0.0
51.28149,6.764999,-50.0,0.0,0.0
51.281491,6.764984,-50.0,0.0,0.0
51.281491,6.764984,-50.0,0.0,0.0
51.28157,6.764368,-50.0,8.2,0.0
51.28056,6.767445,-50.0,9.8,0.0
51.280666,6.76678,-50.0,9.8,0.0
51.280666,6.76678,-50.0,0.0,0.0
51.280153,6.761055,-50.0,24.5,0.0
51.279129,6.760998,-50.0,24.5,0.0
51.277011,6.759777,-50.0,15.5,0.0
51.277142,6.759004,-50.0,8.2,0.0
51.277313,6.758503,-50.0,3.2,0.0
51.277325,6.758114,-50.0,0.0,0.0
51.277325,6.758118,-50.0,1.6,0.0
51.277084,6.759338,-50.0,6.8,0.0
51.277057,6.759529,-50.0,2.2,0.0
