lat,lon,alt,gs,track
28.704941,-81.580194,-100,81.8,147.5
28.703064,-81.578874,0,82.0,150.0
28.700226,-81.577078,100,81.5,150.6
28.700089,-81.576972,0,80.6,150.3
28.699905,-81.576867,100,80.6,150.3
28.696987,-81.575048,200,80.5,151.8
28.694,-81.573222,300,80.1,152.5
28.691895,-81.57206,400,75.6,154.1
28.68926,-81.570632,400,77.9,155.7
28.688748,-81.570417,500,79.3,157.0
28.687546,-81.569947,500,81.9,162.2
28.686264,-81.569525,600,81.7,165.1
28.684479,-81.56905,600,83.7,168.3
28.683394,-81.568909,600,83.4,174.5
28.683197,-81.568891,700,83.2,175.9
28.681549,-81.568891,700,85.0,180.7
28.680089,-81.569016,700,89.6,186.4
28.678711,-81.569314,700,91.8,191.3
28.677947,-81.569501,800,92.9,194.3
28.676743,-81.569947,800,94.2,199.2
28.67569,-81.570476,800,95.8,204.7
28.674037,-81.571494,800,99.0,209.7
28.673246,-81.572086,900,100.7,212.4
28.671523,-81.573486,900,102.2,216.6
28.67022,-81.574617,1000,102.5,218.7
28.66864,-81.576286,1000,104.0,223.1
28.666809,-81.578346,1100,104.7,226.6
28.665471,-81.580057,1100,105.9,230.8
28.664246,-81.581937,1100,107.1,235.3
28.663559,-81.583205,1200,107.7,238.7
28.662632,-81.585173,1200,109.6,243.4
28.661636,-81.587536,1300,110.1,245.3
28.660217,-81.591392,1400,110.7,247.1
28.659485,-81.593663,1400,110.7,251.6
28.658908,-81.59589,1500,111.1,254.3
28.658203,-81.599262,1500,112.6,257.7
28.657558,-81.602837,1600,113.4,258.3
28.656952,-81.606445,1600,113.4,260.9
28.656813,-81.607738,1700,113.1,261.9
28.656114,-81.613877,1800,113.0,262.4
28.655696,-81.618132,1800,114.4,265.0
28.655509,-81.62104,1900,115.3,266.0
28.655228,-81.626094,2000,113.2,266.5
28.654861,-81.630848,2000,113.5,264.4
28.654587,-81.633753,2100,114.7,263.5
28.654312,-81.63708,2100,114.2,266.5
28.654221,-81.640197,2200,113.0,268.5
28.654066,-81.645113,2300,112.1,267.4
28.653647,-81.652922,2400,113.3,266.0
28.653228,-81.658953,2400,112.5,264.4
28.653122,-81.660056,2500,112.6,263.9
28.652437,-81.667947,2600,114.4,265.0
28.651978,-81.673578,2600,114.9,263.0
28.651552,-81.677803,2700,116.5,264.6
28.65118,-81.68378,2800,116.2,266.5
28.651154,-81.684089,2700,116.2,266.5
28.651133,-81.684373,2800,116.2,266.5
28.650901,-81.690458,2800,116.0,268.5
28.650833,-81.693755,2900,118.0,269.5
28.650714,-81.700368,2900,117.1,268.0
28.650621,-81.702468,3000,117.2,267.1
28.650249,-81.708715,3000,117.4,265.1
28.649963,-81.712611,3100,117.4,265.1
28.649597,-81.718947,3100,116.2,267.0
28.649551,-81.720112,3200,116.1,267.5
28.649271,-81.729018,3300,117.0,268.5
28.649318,-81.731765,3300,118.2,272.9
28.649551,-81.734267,3300,116.8,276.9
28.649826,-81.736433,3400,114.3,278.6
28.650621,-81.74189,3400,113.0,280.7
28.650668,-81.742213,3500,113.0,280.7
28.651794,-81.748422,3500,114.5,282.1
28.652204,-81.750452,3600,114.0,283.2
28.653321,-81.755407,3600,116.2,285.5
28.654718,-81.760577,3700,116.1,287.0
28.656097,-81.765272,3700,116.7,289.5
28.657013,-81.768018,3800,116.5,290.6
28.658981,-81.773723,3800,117.0,292.6
28.659559,-81.775279,3900,117.0,292.6
28.662598,-81.78323,4000,116.9,293.7
28.666122,-81.792632,4100,119.1,293.8
28.668358,-81.798329,4200,114.6,293.7
28.670872,-81.804953,4300,114.2,293.2
28.672873,-81.8105,4300,115.3,291.9
28.676788,-81.821629,4300,112.7,291.3
28.679297,-81.829026,4400,110.5,291.2
28.681904,-81.836512,4300,111.2,292.2
28.68457,-81.843866,4400,112.0,293.1
28.684662,-81.844077,4300,112.0,293.1
28.685768,-81.847067,4400,111.1,293.3
28.685908,-81.847391,4300,110.7,292.9
28.686373,-81.848575,4400,110.7,292.9
28.686447,-81.848831,4300,111.6,292.7
28.686539,-81.849042,4400,111.6,292.7
28.68663,-81.849359,4300,111.6,292.7
28.690517,-81.860154,4300,112.2,292.0
28.69182,-81.86387,4400,110.3,292.4
28.693954,-81.869695,4300,111.1,293.3
28.695917,-81.874587,4400,111.8,295.4
28.697546,-81.878195,4400,110.1,298.2
28.699268,-81.881804,4300,111.8,297.7
28.703888,-81.892195,4300,110.9,296.8
28.707415,-81.899953,4300,111.8,297.7
28.710162,-81.905661,4300,112.4,299.3
28.712722,-81.910724,4300,110.8,301.0
28.717657,-81.919825,4300,112.0,300.0
28.719239,-81.92311,4300,111.4,297.3
28.722794,-81.931176,4300,109.1,296.1
28.724732,-81.935927,4300,110.1,294.7
28.726688,-81.941044,4300,110.7,292.9
28.728012,-81.944856,4300,109.8,290.2
28.729385,-81.949346,4300,108.2,287.8
28.732269,-81.959804,4300,103.7,287.4
28.733531,-81.96474,4300,105.8,285.4
28.736091,-81.975457,4300,106.7,285.2
28.736938,-81.978977,4400,106.2,284.2
28.736984,-81.979294,4300,106.2,284.2
28.737069,-81.97955,4400,106.2,284.2
28.737488,-81.98165,4300,107.2,284.0
28.739629,-81.991398,4400,108.2,283.9
28.7407,-81.996837,4400,108.5,282.2
28.741957,-82.004,4400,107.9,280.7
28.743028,-82.010085,4400,107.5,282.4
28.743865,-82.013747,4400,106.7,285.2
28.746368,-82.023556,4400,111.4,286.2
28.748749,-82.03243,4400,112.0,287.1
28.750031,-82.036814,4400,113.5,289.5
28.750122,-82.037025,4300,112.6,289.7
28.750671,-82.038821,4400,112.6,289.7
28.751541,-82.04162,4300,112.3,289.2
28.753098,-82.046374,4300,117.2,291.5
28.754805,-82.05123,4300,115.2,293.0
28.758902,-82.061839,4300,111.5,293.8
28.763092,-82.072395,4300,110.7,292.9
28.765652,-82.079773,4300,114.9,291.4
28.769119,-82.090055,4300,114.4,292.1
28.772095,-82.098559,4300,111.4,291.0
28.775521,-82.109124,4300,108.3,291.1
28.777523,-82.114617,4300,107.5,293.0
28.779943,-82.120649,4300,110.1,294.7
28.78255,-82.126896,4300,109.1,296.1
28.785599,-82.133631,4300,104.7,297.3
28.788742,-82.140144,4300,106.1,298.7
28.791814,-82.146391,4300,103.1,300.3
28.794049,-82.150861,4200,106.1,298.7
28.79567,-82.154388,4200,106.9,296.1
28.798564,-82.161416,4200,107.8,294.7
28.802628,-82.171449,4200,106.0,295.1
28.80457,-82.176119,4200,102.2,293.0
28.805191,-82.178104,4200,102.5,288.8
28.806013,-82.181181,4200,104.8,285.5
28.807037,-82.185705,4200,105.8,283.1
28.808807,-82.194108,4200,105.3,282.1
28.809219,-82.196749,4100,106.7,280.3
28.810901,-82.207785,4100,105.4,279.3
28.811874,-82.215394,4100,110.0,277.8
28.812297,-82.218987,4000,110.0,277.8
28.812378,-82.219884,4100,110.3,278.9
28.812437,-82.220172,4000,110.3,278.9
28.813275,-82.225396,4000,110.0,281.0
28.814066,-82.229327,4000,109.1,283.8
28.815602,-82.236328,4000,111.8,285.0
28.815903,-82.237525,3900,112.4,286.0
28.817734,-82.244392,3800,115.1,287.2
28.820435,-82.254058,3700,115.4,287.6
28.822723,-82.261769,3700,113.2,289.1
28.82341,-82.263988,3600,111.7,289.9
28.825099,-82.269126,3600,116.5,290.6
28.826356,-82.272895,3500,118.7,290.7
28.827939,-82.277958,3500,119.2,288.6
28.831523,-82.289752,3400,119.2,288.6
28.834763,-82.300485,3400,119.9,289.5
28.836737,-82.306662,3300,122.8,290.5
28.840787,-82.318672,3300,124.3,289.8
28.842603,-82.324703,3200,124.6,288.7
28.845303,-82.334182,3200,123.7,287.4
28.847165,-82.340806,3100,125.9,287.6
28.848561,-82.345491,3100,127.8,290.1
28.850327,-82.350663,3100,125.5,292.5
28.851425,-82.353621,3000,125.8,293.9
28.85614,-82.365822,3000,127.6,293.5
28.856289,-82.366118,2900,127.2,293.1
28.858756,-82.373011,2900,128.9,291.4
28.859548,-82.375434,2800,128.2,290.6
28.861456,-82.38152,2800,127.8,288.7
28.862915,-82.387003,2700,127.5,286.9
28.8656,-82.397461,2600,128.4,286.7
28.867741,-82.405755,2600,129.5,285.2
28.868546,-82.409398,2500,128.6,283.5
28.871186,-82.421588,2500,127.1,282.7
28.871887,-82.425825,2400,126.1,280.5
28.873001,-82.433274,2400,124.5,278.8
28.873535,-82.437762,2300,125.2,277.8
28.874908,-82.449223,2200,124.0,277.4
28.875458,-82.454611,2200,125.6,275.5
28.875595,-82.456618,2100,126.3,273.6
28.875961,-82.465122,2000,125.2,273.2
28.876465,-82.47426,1900,123.3,274.2
28.877151,-82.48308,1800,123.4,274.6
28.877838,-82.491267,1700,123.6,275.6
28.878634,-82.499946,1600,124.4,274.6
28.87912,-82.50669,1500,125.4,274.6
28.879395,-82.512342,1400,124.1,272.3
28.879472,-82.516318,1300,124.0,270.9
28.879623,-82.519948,1300,125.3,274.1
