lat,lon,alt,gs,track
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723804,17.514898,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
51.723807,17.514915,-50.0,0.0,0.0
