lat,lon,alt,gs,track
25.791172,-80.291061,-50.0,1.6,210.9
25.79122,-80.29104,-50.0,1.6,213.8
25.791275,-80.290998,-50.0,1.9,213.8
25.791309,-80.290972,-50.0,1.9,216.6
25.791424,-80.290896,-50.0,1.9,225.0
25.791458,-80.290871,-50.0,1.9,227.8
25.791488,-80.290845,-50.0,1.9,230.6
25.791523,-80.29082,-50.0,1.9,236.2
25.791538,-80.290794,-50.0,1.9,241.9
25.79155,-80.290782,-50.0,1.9,241.9
25.791584,-80.290756,-50.0,1.9,247.5
25.791604,-80.290742,-50.0,1.9,253.1
25.79163,-80.290705,-50.0,1.6,264.4
25.791639,-80.290677,-50.0,1.6,270.0
25.791653,-80.290655,-50.0,1.4,275.6
25.791664,-80.290629,-50.0,1.9,278.4
25.791662,-80.290586,-50.0,1.9,284.1
25.791662,-80.290535,-50.0,1.6,289.7
25.791664,-80.290502,-50.0,1.6,292.5
25.791653,-80.290464,-50.0,1.6,298.1
25.791641,-80.290438,-50.0,1.6,298.1
25.791641,-80.290426,-50.0,1.6,298.1
25.79163,-80.290375,-50.0,1.4,300.9
25.791584,-80.290298,-50.0,1.1,300.9
25.791595,-80.290273,-100,1.1,0.0
25.791641,-80.2904,-50.0,0.0,300.9
25.791651,-80.290431,-50.0,5.8,300.9
25.791824,-80.290756,-50.0,8.8,300.9
25.791939,-80.290985,-50.0,9.8,300.9
25.792291,-80.291649,-50.0,12.2,298.1
25.792942,-80.292944,-50.0,15.5,298.1
25.793024,-80.2931,-50.0,16.5,298.1
25.793221,-80.293477,-50.0,17.5,300.9
25.793396,-80.293825,-50.0,17.5,300.9
25.793582,-80.294188,-50.0,18.5,298.1
25.793713,-80.294444,-50.0,16.5,298.1
25.793964,-80.294584,-50.0,7.2,340.3
25.79401,-80.294584,-50.0,7.2,345.9
25.794067,-80.294584,-50.0,6.8,351.6
25.794113,-80.294571,-50.0,1.4,357.2
25.794159,-80.294571,-50.0,2.8,357.2
25.794651,-80.294558,-50.0,11.8,0.0
25.795086,-80.294571,-50.0,14.8,0.0
25.795491,-80.294577,-50.0,15.5,357.2
25.795738,-80.294584,-50.0,14.8,357.2
25.796597,-80.294667,-50.0,13.8,343.1
25.796711,-80.294762,-50.0,13.2,326.2
25.796818,-80.294952,-50.0,13.2,309.4
25.796963,-80.295258,-50.0,13.8,298.1
25.797179,-80.295678,-50.0,12.2,298.1
25.797295,-80.295885,-50.0,10.2,300.9
25.797386,-80.296071,-50.0,8.8,300.9
25.797749,-80.296792,-50.0,5.8,298.1
25.797787,-80.29686,-50.0,5.2,300.9
25.797947,-80.297155,-50.0,3.2,300.9
25.798038,-80.297356,-50.0,2.2,300.9
25.798086,-80.297427,-50.0,2.8,298.1
25.798107,-80.29747,-50.0,0.0,298.1
25.79811,-80.297466,-50.0,0.0,298.1
25.79811,-80.297492,-50.0,0.0,298.1
25.798145,-80.297569,-50.0,2.8,300.9
25.798267,-80.297788,-50.0,4.8,300.9
25.798473,-80.298182,-50.0,4.8,300.9
25.798599,-80.298449,-50.0,5.8,298.1
25.798714,-80.298665,-50.0,7.8,300.9
25.798785,-80.298813,-50.0,7.2,300.9
25.798897,-80.299009,-50.0,5.2,298.1
25.798948,-80.299137,-50.0,3.2,298.1
25.799076,-80.299396,-50.0,0.9,298.1
25.799076,-80.299396,-50.0,0.0,298.1
25.799145,-80.299526,-50.0,3.8,298.1
25.799217,-80.299657,-50.0,4.8,300.9
25.799343,-80.299901,-50.0,8.8,300.9
25.79948,-80.300179,-50.0,11.2,298.1
25.799681,-80.300562,-50.0,12.2,298.1
25.799855,-80.300912,-50.0,13.2,300.9
25.799972,-80.301093,-50.0,14.2,306.6
25.800053,-80.301183,-50.0,14.2,315.0
25.800146,-80.301236,-50.0,13.8,326.2
25.800236,-80.301259,-50.0,13.8,337.5
25.800339,-80.301272,-50.0,13.8,345.9
25.800437,-80.301275,-50.0,13.8,354.4
25.80053,-80.301262,-50.0,12.8,2.8
25.800602,-80.301208,-50.0,11.2,14.1
25.800659,-80.30117,-50.0,11.2,25.3
25.800693,-80.301106,-50.0,10.8,36.6
25.800705,-80.301069,-50.0,10.2,47.8
25.800717,-80.300977,-50.0,9.8,59.1
25.800728,-80.300916,-50.0,9.2,67.5
25.800728,-80.30084,-50.0,6.8,75.9
25.800728,-80.300763,-50.0,4.2,81.6
25.800739,-80.300738,-50.0,0.0,81.6
25.800752,-80.300549,-50.0,10.8,84.4
25.800751,-80.30042,-50.0,15.5,87.2
25.800762,-80.30028,-50.0,21.5,87.2
25.800775,-80.299979,-50.0,32.5,87.2
25.800786,-80.299655,-50.0,38.5,87.2
25.800819,-80.298818,-50.0,55.5,87.2
25.800842,-80.298538,-50.0,61.5,87.2
25.800934,-80.296631,-125,61.5,253.0
25.800934,-80.296122,-125,88.1,87.4
25.801025,-80.294189,-125,93.1,87.5
25.801019,-80.293786,-125,108.1,87.9
25.801071,-80.292867,-125,118.1,87.6
25.801163,-80.289917,-125,136.1,87.5
25.801208,-80.288849,-125,140.1,87.6
25.801254,-80.287679,-100,147.1,88.1
25.801252,-80.286946,-75,147.1,88.1
25.801298,-80.286635,-50,150.1,88.1
25.8013,-80.284627,50,152.1,88.1
25.801345,-80.283266,125,152.1,88.1
25.801345,-80.282696,175,153.0,88.9
