lat,lon,alt,gs,track
32.695999,-97.380286,2500,93.4,9.9
32.699478,-97.379681,2500,92.8,7.4
32.704971,-97.378802,2500,90.6,6.3
32.710007,-97.378198,2500,89.4,5.1
32.716028,-97.3776,2500,92.3,5.0
32.719025,-97.377374,2500,94.1,2.4
32.726852,-97.377045,2500,90.1,1.9
32.727264,-97.37699,2400,91.0,1.3
32.732437,-97.37677,2300,93.1,1.9
32.737656,-97.376605,2200,94.0,1.2
32.742966,-97.376331,2100,95.1,2.4
32.7491,-97.376056,2000,94.0,1.2
32.753952,-97.376001,2000,93.0,0.0
32.755692,-97.376056,1900,94.0,359.4
32.763245,-97.376276,1900,96.0,358.2
32.76503,-97.376331,1800,95.0,358.2
32.770798,-97.37655,1700,95.0,358.8
32.776566,-97.37677,1600,95.0,358.8
32.783981,-97.377155,1500,94.1,358.2
32.792496,-97.377539,1500,97.1,357.6
32.795242,-97.377814,1500,98.4,354.8
32.799316,-97.378308,1500,97.7,353.0
32.804214,-97.379187,1500,96.0,351.6
32.809113,-97.380011,1400,95.8,352.8
32.816116,-97.381055,1400,93.8,352.6
32.818222,-97.381439,1400,93.7,348.9
32.818771,-97.381659,1500,93.9,348.3
32.821747,-97.382483,1400,93.0,348.2
32.824219,-97.382922,1400,95.2,350.9
32.828201,-97.383636,1400,94.8,352.7
32.831589,-97.384131,1400,90.5,354.3
32.832001,-97.384186,1300,89.5,354.2
32.834427,-97.38446,1300,89.3,355.5
32.835297,-97.38446,1300,87.0,0.0
32.836441,-97.384296,1300,87.6,6.6
32.837265,-97.383966,1200,86.7,18.9
32.838272,-97.383252,1200,84.4,31.4
32.838593,-97.382977,1200,82.5,39.1
32.839205,-97.382252,1200,84.2,46.4
32.839485,-97.381804,1200,82.6,51.9
32.839783,-97.381219,1200,80.6,60.3
32.840137,-97.380122,1200,78.0,67.4
32.840378,-97.379132,1200,76.9,74.2
32.840555,-97.378384,1100,77.4,75.8
32.841161,-97.375582,1100,72.8,77.3
32.841673,-97.372499,1100,71.2,79.5
32.841843,-97.371332,1100,69.4,84.2
32.842026,-97.369025,1000,68.3,85.0
32.841797,-97.366718,1000,72.6,97.1
32.84158,-97.365997,1000,72.6,97.1
32.841393,-97.365772,1000,70.3,119.8
32.840836,-97.365179,1000,71.5,136.7
32.840602,-97.364988,900,69.6,144.9
32.839485,-97.364371,900,69.6,144.9
32.839019,-97.364203,900,68.7,163.9
32.838684,-97.364081,900,74.2,166.0
32.837623,-97.363811,800,68.5,168.2
32.835667,-97.363418,800,65.8,171.2
32.832413,-97.362817,700,63.5,172.8
32.827567,-97.362017,600,64.6,172.0
32.82756,-97.361993,600,51.5,172.2
32.826823,-97.361905,600,48.4,172.9
32.825867,-97.361774,600,46.4,172.6
32.825612,-97.361681,600,42.3,173.2
32.825649,-97.361691,-50.0,38.5,0.0
32.824914,-97.361569,-50.0,32.5,0.0
32.824728,-97.361498,-50.0,30.5,0.0
32.814859,-97.360223,800,0.0,0.0
32.810852,-97.36106,900,86.8,194.7
32.808884,-97.361719,900,87.0,197.4
32.807007,-97.362543,1000,87.1,201.6
32.80481,-97.363806,1000,87.7,204.2
32.802887,-97.36485,1100,87.7,207.1
32.800781,-97.366223,1100,88.7,209.7
32.798126,-97.367981,1200,90.1,210.0
32.794098,-97.370673,1300,90.4,209.1
32.791443,-97.372485,1300,93.3,211.0
32.788879,-97.374408,1400,94.0,212.9
32.784851,-97.377539,1500,93.2,213.2
32.780365,-97.381055,1600,96.0,213.5
32.778854,-97.382208,1600,94.6,213.4
32.778076,-97.382703,1600,90.9,209.7
32.777344,-97.383087,1600,91.2,201.2
32.77652,-97.383307,1700,89.3,195.6
32.77533,-97.383582,1700,89.0,188.4
32.772583,-97.384021,1800,85.7,187.4
32.768646,-97.384625,1900,84.4,185.4
32.76709,-97.38468,1900,83.2,183.4
32.766312,-97.384735,1900,82.0,180.7
32.765533,-97.38479,1900,71.0,180.0
32.765121,-97.38479,1900,81.0,180.0
32.764755,-97.38479,2000,81.0,180.0
32.761871,-97.384735,2000,79.1,177.8
32.760315,-97.38457,2100,77.2,175.5
32.75679,-97.384131,2200,76.3,174.7
32.752808,-97.383582,2300,80.5,173.6
32.751846,-97.383417,2300,85.5,174.0
32.750565,-97.383252,2300,78.5,173.4
32.748708,-97.382981,2400,77.6,172.6
32.746008,-97.382532,2400,80.9,171.5
32.743652,-97.382043,2400,82.4,169.5
32.739349,-97.38111,2400,87.3,170.1
32.738525,-97.380945,2400,83.4,169.6
32.738159,-97.380835,2400,80.4,169.2
32.737442,-97.380626,2400,75.5,168.5
32.737427,-97.380615,2400,87.5,169.5
32.734955,-97.380176,2400,86.8,172.1
32.734497,-97.380121,2400,93.8,172.6
32.733627,-97.380011,2300,86.6,173.4
32.731705,-97.379736,2300,82.3,175.1
32.726316,-97.379281,2300,85.1,176.6
32.724747,-97.379187,2300,86.1,177.3
32.724014,-97.379077,2300,93.1,176.9
32.722733,-97.379022,2300,91.2,176.2
32.721954,-97.378967,2300,86.3,175.4
32.718842,-97.378528,2300,83.6,173.1
32.71431,-97.377869,2300,82.4,174.4
32.713348,-97.377814,2300,82.1,177.9
32.712936,-97.377814,2300,88.1,177.4
32.712158,-97.377759,2300,95.0,178.2
32.711746,-97.377759,2300,83.0,180.0
32.706345,-97.377869,2300,83.0,181.4
32.705933,-97.377924,2300,74.0,181.6
32.705612,-97.377924,2300,82.1,182.1
32.703133,-97.378048,2400,80.1,182.9
32.700668,-97.378253,2400,82.3,184.9
32.696823,-97.378748,2400,83.6,186.9
32.694534,-97.379077,2400,79.6,187.2
32.693756,-97.379297,2400,79.8,187.9
32.69339,-97.379352,2400,87.7,191.2
32.692978,-97.379462,2400,82.0,189.1
32.6922,-97.379626,2400,90.0,192.2
32.691788,-97.379791,2400,93.9,194.2
32.691422,-97.379846,2400,82.6,191.2
32.691101,-97.379846,2400,77.1,189.7
32.690735,-97.379956,2400,77.3,190.4
32.690369,-97.380066,2400,84.0,192.4
32.68959,-97.380231,2400,78.6,191.7
32.689224,-97.380341,2400,79.8,192.3
32.688858,-97.38045,2400,94.9,196.5
32.688446,-97.380615,2400,81.3,193.5
32.688126,-97.38067,2400,72.2,190.4
32.687759,-97.38078,2400,65.6,187.9
32.687393,-97.38089,2400,82.7,194.7
32.682907,-97.382428,2400,82.3,196.2
32.675858,-97.384955,2400,81.6,197.1
32.668945,-97.387537,2400,81.9,197.8
32.666382,-97.38858,2300,82.9,199.8
32.663086,-97.390063,2300,83.6,201.0
32.655762,-97.393524,2300,83.6,201.0
32.649353,-97.39649,2300,79.9,202.1
32.64537,-97.398413,2300,83.9,201.7
32.639328,-97.40127,2300,88.4,201.9
32.632507,-97.404675,2300,87.8,202.8
32.625412,-97.408246,2300,86.9,203.0
32.61795,-97.411981,2300,86.0,203.3
32.610634,-97.415771,2300,86.0,203.3
32.604401,-97.418903,2300,82.1,202.2
32.597397,-97.422144,2300,79.5,201.4
32.591827,-97.424796,2300,82.3,200.6
32.585175,-97.427802,2300,83.2,200.4
32.577722,-97.431074,2300,80.1,200.5
32.571018,-97.434101,2300,77.8,200.3
32.564575,-97.436865,2300,81.9,200.0
32.560637,-97.438585,2300,86.0,199.7
32.55304,-97.441809,2300,82.9,199.8
32.546252,-97.444583,2300,85.7,199.1
32.545074,-97.44505,2300,84.2,200.2
32.541321,-97.446643,2300,81.3,198.7
32.534271,-97.449609,2300,84.4,198.6
32.528046,-97.452136,2300,81.3,198.7
32.522232,-97.454333,2300,79.7,197.5
32.515228,-97.45697,2300,80.7,197.3
32.508362,-97.459607,2300,81.9,197.8
32.500946,-97.462408,2300,86.0,197.6
32.493942,-97.4651,2300,85.1,197.8
32.486389,-97.468066,2300,84.4,198.6
32.482819,-97.46955,2400,83.2,198.2
32.482086,-97.469824,2300,81.9,197.8
32.481033,-97.470209,2400,78.7,197.7
32.474854,-97.472571,2400,74.3,197.2
32.472839,-97.473285,2500,74.6,197.9
32.467117,-97.475482,2500,74.6,197.9
32.461304,-97.477734,2600,74.9,198.7
32.457413,-97.479272,2600,71.5,197.9
32.453613,-97.480701,2700,70.5,198.2
32.447708,-97.483008,2700,68.6,198.7
32.444687,-97.484271,2800,69.6,198.4
32.438873,-97.486523,2800,68.6,198.7
32.434753,-97.488226,2900,69.9,199.2
32.434433,-97.488336,2800,70.8,198.9
32.432236,-97.48927,2900,71.8,198.7
32.428619,-97.490698,2900,73.7,198.2
32.424225,-97.492456,2900,74.6,197.9
32.421661,-97.4935,2900,80.0,198.2
32.409531,-97.498389,2800,84.1,198.0
32.406326,-97.499652,2900,80.7,199.6
32.400101,-97.502234,2900,79.4,199.1
32.393372,-97.505145,2800,82.5,199.1
32.388382,-97.507288,2800,80.1,200.5
32.37529,-97.512891,2900,0.0,0.0
32.371033,-97.514648,2900,74.9,198.7
32.368378,-97.515802,2900,74.3,199.6
32.3638,-97.51767,2900,74.0,198.9
32.358856,-97.519537,2900,73.7,198.2
32.356567,-97.520416,2900,73.4,197.4
32.350571,-97.522723,2800,74.6,197.9
32.345581,-97.524536,2800,72.1,196.9
32.340637,-97.526294,2900,73.1,196.7
32.335831,-97.528052,2900,72.8,195.9
32.329605,-97.530304,2900,75.0,196.3
32.324799,-97.532007,2800,77.2,196.6
32.319397,-97.534094,2800,74.3,197.2
32.303146,-97.540027,2900,0.0,0.0
32.296783,-97.543927,2900,79.1,212.1
32.295273,-97.545081,2800,79.6,212.7
32.291245,-97.548157,2800,79.3,213.7
32.290054,-97.5492,2800,78.0,216.1
32.28891,-97.550299,2800,80.2,220.4
32.288635,-97.550574,2800,72.1,226.1
32.287354,-97.552002,2900,76.4,225.0
32.282547,-97.557825,2900,77.8,226.0
32.279892,-97.561285,2900,75.7,227.7
32.27916,-97.562219,2900,77.2,228.7
32.275452,-97.567108,2900,77.2,228.7
32.271698,-97.572107,2900,81.5,228.5
32.270244,-97.573952,2800,82.8,227.4
32.265518,-97.580017,2800,81.4,227.5
32.263916,-97.581995,2900,77.8,226.0
32.262405,-97.583807,2800,77.1,224.5
32.260794,-97.585499,2800,78.0,220.8
32.257965,-97.588202,2800,76.7,219.7
32.257141,-97.589081,2800,76.4,222.9
32.256454,-97.59007,2800,78.0,229.2
32.255814,-97.591113,2800,78.8,236.9
32.255264,-97.592212,2800,78.4,240.2
32.254898,-97.593036,2800,78.8,246.0
32.254509,-97.594467,2800,80.0,251.8
32.254349,-97.595178,2800,82.2,256.6
32.25412,-97.596881,2800,84.2,260.4
32.254166,-97.59743,2800,85.1,268.0
32.254166,-97.598364,2800,86.0,270.7
32.254323,-97.599961,2800,86.2,274.0
32.25444,-97.600781,2800,88.5,283.7
32.254944,-97.602759,2800,90.1,287.4
32.255173,-97.603033,2800,91.1,289.2
32.255673,-97.604333,2800,90.9,294.0
32.255905,-97.604791,2800,94.7,301.2
32.256638,-97.60611,2800,94.4,306.4
32.257553,-97.607373,2800,99.0,313.4
32.258606,-97.608417,2800,98.9,321.2
32.259384,-97.609076,2800,103.8,328.0
32.26112,-97.610106,2800,105.1,333.4
32.261581,-97.610339,2800,106.0,339.0
32.263458,-97.611053,2800,108.5,343.4
32.26593,-97.611823,2800,110.1,346.3
32.268997,-97.612756,2800,108.5,343.4
32.270279,-97.613361,2800,107.5,337.0
32.271652,-97.61413,2800,104.8,330.3
32.272568,-97.614844,2800,103.2,328.5
32.273392,-97.615503,2800,104.0,324.8
32.274078,-97.616272,2800,103.3,316.6
32.274719,-97.617041,2800,102.6,313.0
32.275543,-97.618359,2800,100.8,306.5
32.276047,-97.619293,2800,96.3,299.2
32.27655,-97.620776,2800,93.6,293.3
32.276917,-97.622205,2800,92.3,287.6
32.27718,-97.624568,2900,88.0,278.5
32.277191,-97.625006,2900,88.0,271.3
32.277145,-97.628741,2900,85.1,273.4
32.277374,-97.630664,2900,89.0,278.4
32.277695,-97.632587,2900,90.3,285.4
32.278152,-97.634015,2900,92.1,291.0
32.278856,-97.635834,2900,92.6,294.9
32.279526,-97.637201,2900,96.9,301.1
32.280075,-97.638135,2900,99.0,305.1
32.281311,-97.639948,2900,99.6,308.5
32.282455,-97.641321,2900,101.9,313.4
32.282959,-97.64187,2900,103.3,317.4
32.284012,-97.642969,2900,100.4,321.9
32.285614,-97.644287,2900,102.3,326.1
32.286804,-97.645166,2900,103.4,330.5
32.288492,-97.646148,2900,104.7,332.7
32.289047,-97.646429,2900,107.2,337.5
32.29097,-97.647198,2900,110.1,346.3
32.292984,-97.647693,2900,111.5,350.7
32.296097,-97.647913,2900,111.0,358.5
32.297104,-97.647858,2900,112.1,2.6
32.29921,-97.647638,2900,112.8,6.6
32.30127,-97.647198,2900,113.2,11.2
32.303329,-97.646594,2900,112.6,16.5
32.30484,-97.645935,2900,114.2,20.5
32.306763,-97.644946,2900,113.2,25.7
