lat,lon,alt,gs,track
40.846012,-74.068619,-50.0,0.0,0.0
40.846016,-74.068623,-50.0,0.0,0.0
40.846035,-74.068604,-50.0,0.0,0.0
40.846024,-74.068604,-50.0,0.0,0.0
40.846039,-74.068623,-50.0,0.0,0.0
40.846035,-74.068619,-50.0,0.0,0.0
40.846039,-74.068623,-50.0,0.0,0.0
40.846027,-74.068623,-50.0,0.0,0.0
40.846027,-74.068623,-50.0,0.0,0.0
40.846027,-74.068623,-50.0,0.0,0.0
40.846039,-74.068623,-50.0,0.0,0.0
40.846035,-74.068619,-50.0,0.0,0.0
40.846035,-74.068619,-50.0,0.0,0.0
40.846035,-74.068619,-50.0,0.0,0.0
40.846024,-74.068619,-50.0,0.0,0.0
40.846027,-74.068623,-50.0,0.0,0.0
40.846035,-74.068619,-50.0,0.0,0.0
40.846016,-74.068623,-50.0,0.0,0.0
40.846016,-74.068623,-50.0,0.0,0.0
40.846012,-74.068619,-50.0,0.0,0.0
40.846016,-74.068623,-50.0,0.0,0.0
40.846024,-74.068619,-50.0,0.0,0.0
40.846027,-74.068623,-50.0,0.0,0.0
40.846027,-74.068623,-50.0,0.0,0.0
40.846024,-74.068619,-50.0,0.0,0.0
40.846012,-74.068619,-50.0,0.0,0.0
40.846024,-74.068619,-50.0,0.0,0.0
40.846012,-74.068619,-50.0,0.0,0.0
40.846016,-74.068607,-50.0,0.0,0.0
40.846365,-74.068654,-50.0,5.2,0.0
40.846516,-74.068451,-50.0,8.8,0.0
40.846761,-74.068108,-50.0,12.8,0.0
40.846947,-74.067827,-50.0,14.8,0.0
40.847238,-74.067405,-50.0,14.8,0.0
40.847459,-74.067062,-50.0,14.8,0.0
40.847505,-74.067,-50.0,14.8,0.0
40.847773,-74.066594,-50.0,14.8,0.0
40.848122,-74.066079,-50.0,15.5,0.0
40.848425,-74.065658,-50.0,16.5,0.0
40.848681,-74.065267,-50.0,16.5,0.0
40.848988,-74.064819,-50.0,16.5,0.0
40.849514,-74.064056,-50.0,16.5,0.0
40.849682,-74.0638,-50.0,16.5,0.0
40.849949,-74.06341,-50.0,16.5,0.0
40.850229,-74.063005,-50.0,16.5,0.0
40.850415,-74.062724,-50.0,16.5,0.0
40.85067,-74.062363,-50.0,16.5,0.0
40.850927,-74.06199,-50.0,17.5,0.0
40.851183,-74.061616,-50.0,17.5,0.0
40.851462,-74.06121,-50.0,17.5,0.0
40.851768,-74.060898,-50.0,15.5,0.0
40.852207,-74.060835,-50.0,13.2,0.0
40.852649,-74.060804,-50.0,17.5,0.0
40.853039,-74.060745,-50.0,20.5,0.0
40.853416,-74.060425,-50.0,19.5,0.0
40.853714,-74.059998,-50.0,19.5,0.0
40.854023,-74.059587,-50.0,22.5,0.0
40.854314,-74.05915,-50.0,26.5,0.0
40.854584,-74.058777,-50.0,27.5,0.0
40.854801,-74.058441,-50.0,28.5,0.0
40.855064,-74.05806,-50.0,27.5,0.0
40.855339,-74.057617,-50.0,23.5,0.0
40.855511,-74.057083,-50.0,22.5,0.0
40.855522,-74.056519,-50.0,18.5,0.0
40.855419,-74.055969,-50.0,16.5,0.0
40.855431,-74.05545,-50.0,13.8,0.0
40.855671,-74.055008,-50.0,13.8,0.0
40.855966,-74.054562,-50.0,14.2,0.0
40.856266,-74.054123,-50.0,14.8,0.0
40.856564,-74.05368,-50.0,15.5,0.0
40.856701,-74.053467,-50.0,12.2,0.0
40.856862,-74.053345,-50.0,7.2,0.0
40.857079,-74.053467,-50.0,2.2,0.0
40.857095,-74.053485,-50.0,0.0,0.0
40.85709,-74.053482,-50.0,0.0,0.0
40.85709,-74.053482,-50.0,0.0,0.0
40.85709,-74.053482,-50.0,0.0,0.0
40.85709,-74.053482,-50.0,0.0,0.0
40.857095,-74.053485,-50.0,0.0,0.0
40.857182,-74.053574,-50.0,6.8,0.0
40.857421,-74.05386,-50.0,8.8,0.0
40.857572,-74.054265,-50.0,7.8,0.0
40.857409,-74.054609,-50.0,12.8,0.0
40.85727,-74.054812,-50.0,20.5,0.0
40.8572,-74.054921,-50.0,25.5,0.0
40.85701,-74.055206,-50.0,36.5,0.0
40.856944,-74.055295,-50.0,39.5,0.0
40.856839,-74.055451,-50.0,44.5,0.0
40.856688,-74.05567,-50.0,49.5,0.0
40.856525,-74.05592,-50.0,55.5,0.0
40.856358,-74.056152,-50.0,59.5,0.0
40.856141,-74.056481,-50.0,66.5,0.0
40.85592,-74.056794,-50.0,71.0,0.0
40.855717,-74.057098,-50.0,75.0,0.0
40.855594,-74.057277,-50.0,79.0,0.0
40.855396,-74.057574,-50.0,83.0,0.0
40.855128,-74.05798,-50.0,87.0,0.0
40.85487,-74.05835,-50.0,91.0,0.0
40.854477,-74.058963,-125,95.0,227.8
40.853685,-74.060086,-125,107.0,228.4
40.852661,-74.061647,-125,114.8,228.5
40.85187,-74.06277,-125,127.5,228.2
40.851425,-74.063477,-125,133.2,228.6
40.851032,-74.064019,-100,134.6,228.6
40.850799,-74.064393,-100,138.1,228.2
40.850418,-74.064941,-100,142.4,228.7
40.849777,-74.065857,-75,143.8,228.7
40.848844,-74.067327,-25,147.4,228.9
40.848633,-74.067627,-25,148.8,228.8
40.8479,-74.068787,25,152.4,229.0
40.846609,-74.070698,75,156.5,228.4
40.846097,-74.071385,100,158.6,228.1
40.845632,-74.072134,150,160.0,228.0
40.845154,-74.072754,175,160.0,228.0
40.844933,-74.073133,175,160.8,228.3
40.844608,-74.07357,200,161.4,228.0
40.844376,-74.073975,225,161.4,228.0
40.844096,-74.074319,250,161.4,228.0
40.842792,-74.076254,350,163.6,228.2
40.841489,-74.078189,450,165.0,228.2
40.840977,-74.078938,475,167.2,228.4
40.840045,-74.080374,525,170.7,228.6
40.839301,-74.081497,575,174.3,228.7
40.837904,-74.083557,625,177.1,228.7
40.836228,-74.086054,700,181.4,228.6
40.835358,-74.087341,725,185.6,228.5
40.834213,-74.08905,800,189.9,228.8
40.832644,-74.091485,850,194.0,230.6
40.831014,-74.094419,925,198.2,233.8
40.830688,-74.09498,925,199.7,235.2
40.829224,-74.098022,1025,202.9,238.5
40.827667,-74.101746,1125,205.8,241.6
40.827209,-74.102844,1125,208.4,243.2
40.826981,-74.103577,1150,210.2,244.0
40.825661,-74.107715,1200,214.2,249.8
40.825195,-74.109462,1225,215.4,251.3
40.82428,-74.113342,1250,216.0,252.5
40.82338,-74.117265,1300,217.0,253.4
40.82324,-74.117765,1300,217.0,253.4
40.822961,-74.119075,1300,217.7,253.7
40.820984,-74.127686,1375,222.6,251.4
40.820847,-74.128174,1375,223.3,250.9
40.819283,-74.133433,1400,226.9,247.7
40.817421,-74.1393,1475,230.3,247.0
40.816956,-74.140747,1500,230.5,247.6
40.816025,-74.144044,1575,231.6,249.5
40.815838,-74.144606,1600,231.5,250.3
40.815079,-74.147949,1700,230.6,252.6
40.814628,-74.150287,1775,230.5,257.5
40.814209,-74.153748,1875,231.7,261.3
40.81393,-74.156966,1975,232.0,264.8
40.813889,-74.157654,1975,232.8,265.3
40.813837,-74.159275,2025,233.4,266.8
40.813797,-74.159973,2050,234.3,267.3
40.813751,-74.161377,2075,234.2,267.8
40.813743,-74.16583,2175,237.0,270.7
40.813797,-74.167419,2200,238.0,271.0
40.81379,-74.168139,2225,238.1,271.7
40.81393,-74.173071,2325,240.3,272.6
40.814023,-74.174569,2325,241.3,272.9
40.814069,-74.176067,2375,241.4,273.1
40.814117,-74.176758,2400,241.4,273.1
40.814116,-74.177503,2425,242.3,272.8
40.814209,-74.179749,2475,243.2,272.6
40.814255,-74.183289,2575,245.1,271.4
40.814302,-74.187178,2675,247.0,270.5
40.814301,-74.189148,2750,247.0,270.0
40.814302,-74.189925,2750,248.0,270.0
40.814301,-74.191589,2825,248.0,269.8
40.814302,-74.193857,2875,249.0,269.8
40.814302,-74.195356,2925,249.0,269.8
40.814301,-74.196167,2950,250.0,269.8
40.814301,-74.197693,2975,250.0,269.8
40.814302,-74.200599,3075,251.0,270.2
40.814302,-74.203595,3175,252.0,270.9
40.814392,-74.207153,3275,253.1,271.4
40.814442,-74.210087,3375,253.1,271.6
40.814535,-74.213146,3450,254.1,271.8
40.814529,-74.213928,3475,254.1,271.8
40.814581,-74.215955,3550,254.1,271.8
40.814628,-74.216891,3575,255.1,271.8
40.814628,-74.217515,3600,255.1,271.8
40.814675,-74.220637,3700,255.1,271.6
40.814713,-74.222351,3750,255.1,271.4
40.814758,-74.223572,3800,255.1,271.4
40.814768,-74.224319,3825,255.1,271.4
40.814814,-74.227128,3900,255.0,271.1
40.814804,-74.227905,3925,255.1,271.4
40.814861,-74.23025,4025,255.0,271.1
40.814907,-74.232746,4125,255.0,270.9
40.814907,-74.235243,4200,255.0,271.1
40.814954,-74.237428,4300,255.0,271.1
40.815,-74.239238,4350,255.0,271.1
40.815,-74.241735,4450,255.0,271.1
40.815033,-74.242493,4475,255.0,271.1
40.815047,-74.24392,4525,255.1,271.4
40.815079,-74.24469,4550,255.1,271.4
40.815093,-74.246979,4625,255.1,271.4
40.81514,-74.247915,4675,255.1,271.4
40.81514,-74.248851,4675,255.1,271.4
40.81517,-74.250244,4750,255.1,271.6
40.815187,-74.251036,4750,255.1,271.6
40.815216,-74.253418,4850,256.1,271.3
40.815262,-74.256531,4950,257.1,271.3
40.815308,-74.258728,5025,258.1,271.3
40.815326,-74.260462,5100,258.0,271.1
40.815353,-74.262207,5150,259.0,271.1
40.815399,-74.263123,5175,260.0,271.1
40.815419,-74.264894,5225,260.1,271.3
40.815419,-74.266455,5300,261.1,271.3
40.815466,-74.268078,5325,261.1,271.3
40.815466,-74.269014,5350,261.1,271.3
40.815512,-74.271573,5450,261.0,271.1
40.815536,-74.273254,5500,261.0,271.1
40.815582,-74.273926,5525,261.1,271.3
40.815606,-74.277254,5625,262.1,271.3
40.815674,-74.278992,5700,262.1,271.3
40.81572,-74.281921,5800,262.1,271.3
40.81572,-74.283508,5875,262.1,271.3
40.815745,-74.284307,5900,262.1,271.3
40.815765,-74.285706,5950,262.1,271.3
40.815811,-74.287964,6050,262.1,271.3
40.815857,-74.290833,6150,261.1,271.3
40.815903,-74.29303,6225,261.1,271.3
40.815931,-74.294794,6300,261.1,271.3
40.815994,-74.29718,6375,261.1,271.5
40.81604,-74.299438,6475,261.1,271.5
40.816025,-74.300225,6500,261.1,271.5
40.81604,-74.301025,6525,261.1,271.5
40.816071,-74.302784,6575,262.1,271.3
40.816118,-74.303409,6600,262.1,271.3
40.816164,-74.305968,6675,262.1,271.5
40.816177,-74.307434,6725,263.1,271.5
40.816223,-74.30835,6750,263.1,271.5
40.816257,-74.311711,6850,264.1,271.3
40.816304,-74.314957,6950,265.0,271.1
40.81635,-74.317516,7000,266.0,270.9
40.81636,-74.323547,7200,268.0,270.0
40.816269,-74.331055,7400,270.1,268.7
40.816086,-74.338318,7600,272.1,268.1
40.815903,-74.345337,7800,273.2,267.9
40.815699,-74.353659,8000,276.2,267.9
40.815512,-74.361087,8200,278.1,268.1
40.815308,-74.368408,8400,278.1,268.4
40.815233,-74.37432,8600,279.1,268.6
40.815093,-74.382186,8800,280.1,268.8
40.814987,-74.389099,9000,281.1,268.8
40.814861,-74.397541,9200,282.0,269.0
40.814758,-74.40564,9400,283.0,269.0
40.814667,-74.412842,9600,283.0,269.0
40.814581,-74.420638,9800,284.0,269.0
40.814488,-74.428191,10000,284.0,269.2
40.814392,-74.435669,10200,285.0,269.2
40.814301,-74.44397,10400,285.0,269.2
40.814209,-74.451294,10600,285.0,269.2
40.814116,-74.460213,10800,287.0,269.2
40.814026,-74.469788,11000,289.0,269.2
40.81393,-74.480625,11200,292.0,269.2
40.813837,-74.488865,11300,296.0,269.2
40.81379,-74.49542,11375,300.0,269.2
40.81365,-74.50909,11450,309.0,269.3
40.813511,-74.522448,11550,317.0,269.1
40.813418,-74.529065,11600,319.0,269.1
40.813339,-74.535706,11700,321.0,269.1
40.813231,-74.542548,11825,321.1,268.9
40.813065,-74.55481,12100,321.1,268.8
40.81279,-74.571228,12500,319.1,268.7
40.812533,-74.589303,12900,319.1,268.9
40.812241,-74.608887,13300,320.1,268.9
40.812057,-74.623291,13600,320.1,268.9
40.811737,-74.644714,14000,321.1,268.9
40.811417,-74.666626,14375,322.1,268.8
40.811043,-74.689928,14750,323.1,268.8
40.810671,-74.712899,15100,326.1,268.8
40.810272,-74.736572,15475,328.1,268.8
40.809906,-74.759949,15850,329.1,268.8
40.809494,-74.782837,16225,330.1,268.6
40.809357,-74.790466,16375,329.1,268.6
40.809042,-74.808655,16775,326.1,268.6
40.808762,-74.824822,17175,323.1,268.8
40.808441,-74.842224,17575,320.1,268.6
40.808121,-74.858093,17975,316.1,268.5
40.8078,-74.875732,18375,313.1,268.5
40.807663,-74.883301,18525,313.1,268.7
40.807273,-74.904473,18900,313.1,268.7
40.806885,-74.925598,19300,312.1,268.7
40.806528,-74.946671,19675,311.1,268.7
40.806198,-74.966675,20075,310.1,268.7
40.805876,-74.987183,20450,310.1,268.7
40.80542,-75.011353,20800,313.1,268.5
40.804945,-75.034873,21150,316.1,268.5
40.804459,-75.058228,21500,318.1,268.6
40.804047,-75.081909,21850,320.1,268.6
40.803502,-75.106347,22200,322.3,267.7
40.802856,-75.119446,22400,324.3,264.9
40.801593,-75.133376,22575,326.0,262.2
40.799744,-75.148132,22775,328.2,259.8
40.796539,-75.168945,23075,330.3,257.9
40.792694,-75.194458,23425,332.8,259.3
40.789024,-75.220268,23750,336.8,259.4
40.785347,-75.245798,24075,338.9,259.3
40.781343,-75.273451,24400,342.0,259.2
40.777405,-75.300781,24725,345.2,259.1
40.773196,-75.329694,25025,350.3,259.1
40.769286,-75.355349,25275,354.0,257.8
40.766865,-75.368333,25425,356.6,254.7
40.763839,-75.381255,25550,359.2,251.7
40.759836,-75.395674,25725,362.5,248.8
40.755203,-75.410156,25850,364.4,246.0
40.750013,-75.424451,26025,366.7,243.4
40.739446,-75.451792,26325,369.0,243.8
40.729437,-75.478946,26625,371.7,244.3
40.719196,-75.506599,26925,373.4,243.8
40.708694,-75.534607,27225,375.2,243.9
40.698247,-75.562654,27525,377.0,244.1
40.687408,-75.591797,27825,379.7,243.9
40.676239,-75.621582,28125,381.0,243.8
40.665619,-75.649902,28425,382.4,243.8
40.65509,-75.677795,28750,383.7,243.7
40.644287,-75.706421,29050,384.6,243.8
40.633354,-75.735439,29350,384.2,243.6
40.622681,-75.763672,29675,383.7,243.7
40.612335,-75.791077,30000,382.8,243.6
40.60221,-75.817899,30325,381.9,243.6
40.591782,-75.845398,30650,381.9,243.6
40.581253,-75.873169,30950,381.0,243.5
40.57116,-75.899797,31275,379.7,243.6
40.561477,-75.925265,31600,377.4,243.6
40.551701,-75.951108,31925,376.6,243.5
40.541656,-75.977539,32250,375.2,243.6
40.531769,-76.00354,32575,373.0,243.6
40.521768,-76.029947,32900,371.6,243.6
40.511078,-76.057922,33200,371.2,243.4
40.5004,-76.085753,33500,369.4,243.3
40.489746,-76.113464,33800,368.1,243.4
40.482925,-76.131287,34000,367.2,243.3
40.47258,-76.158264,34300,364.9,243.3
40.461948,-76.186003,34600,363.6,243.4
40.461157,-76.188001,34625,363.6,243.4
40.450077,-76.216965,34925,361.8,243.2
40.439557,-76.244181,35225,359.6,243.2
40.429001,-76.271606,35525,356.0,243.3
40.418655,-76.298613,35825,353.7,243.3
40.407715,-76.326904,36125,351.1,243.1
40.396133,-76.356812,36400,349.7,243.1
40.383834,-76.388626,36650,348.4,243.2
40.371689,-76.419983,36900,347.5,243.1
40.359695,-76.45105,37150,346.1,243.2
40.353058,-76.468689,37275,344.5,245.3
40.349213,-76.480469,37375,341.9,248.0
40.345871,-76.492493,37475,340.3,250.6
40.342728,-76.505481,37575,337.9,253.5
40.339655,-76.5204,37675,335.9,256.0
40.337095,-76.535381,37800,333.6,258.6
40.332533,-76.568215,38050,331.1,259.0
40.327286,-76.602051,38300,329.5,258.6
40.321472,-76.640625,38525,329.3,258.8
40.315821,-76.677766,38750,328.1,258.9
40.310002,-76.716593,38975,326.9,259.1
40.304352,-76.754272,39175,326.1,258.9
40.298721,-76.79126,39400,325.4,258.7
40.292908,-76.829285,39625,323.2,258.8
40.28714,-76.867249,39825,322.0,258.9
40.282536,-76.897493,40000,321.2,258.7
40.276763,-76.935321,40025,325.4,258.7
40.270935,-76.973389,40025,328.5,258.6
40.265032,-77.011601,40025,333.6,258.6
40.258987,-77.051086,40025,337.7,258.6
40.252762,-77.091309,40025,341.8,258.5
40.246445,-77.132202,40025,345.8,258.7
40.240173,-77.172729,40025,347.9,258.6
40.233842,-77.213412,40025,350.1,258.5
40.227448,-77.254211,40025,352.0,258.5
40.221085,-77.295044,40025,353.0,258.6
40.214616,-77.336634,40025,354.2,258.4
40.208084,-77.378296,40025,355.2,258.5
40.201584,-77.419861,40025,356.1,258.5
40.195018,-77.461603,40025,357.3,258.4
40.188354,-77.50354,40025,357.3,258.4
40.181808,-77.544922,40025,358.5,258.2
40.175171,-77.586426,40025,359.5,258.3
40.168579,-77.627991,40025,360.5,258.3
