lat,lon,alt,gs,track
55.872253,-4.426367,-50.0,5.8,288.5
55.872299,-4.426596,-50.0,4.8,285.7
55.87231,-4.426675,-50.0,5.2,280.0
55.872299,-4.426741,-50.0,5.2,268.8
55.872288,-4.426804,-50.0,5.8,254.7
55.872276,-4.426845,-50.0,5.8,243.5
55.872253,-4.426908,-50.0,6.8,229.4
55.872219,-4.426949,-50.0,7.2,218.2
55.872182,-4.426975,-50.0,7.8,209.7
55.872101,-4.42704,-50.0,8.2,201.3
55.871693,-4.427361,-50.0,12.2,201.3
55.871326,-4.427594,-50.0,15.5,198.5
55.870949,-4.427844,-50.0,17.5,198.5
55.870541,-4.428113,-50.0,18.5,198.5
55.870145,-4.42837,-50.0,18.5,198.5
55.869919,-4.42851,-50.0,19.5,201.3
55.86975,-4.428649,-50.0,19.5,206.9
55.86953,-4.428864,-50.0,19.5,206.9
55.869198,-4.429155,-50.0,18.5,206.9
55.868807,-4.429507,-50.0,13.8,206.9
55.868717,-4.429613,-50.0,11.2,215.4
55.868644,-4.429722,-50.0,9.8,223.8
55.868454,-4.430362,-50.0,9.8,251.9
55.868376,-4.430838,-50.0,11.2,254.7
55.868307,-4.431331,-50.0,12.8,251.9
55.868122,-4.432463,-50.0,15.5,251.9
55.868016,-4.433091,-50.0,16.5,254.7
55.867905,-4.433712,-50.0,17.5,251.9
55.867806,-4.434357,-50.0,18.5,254.7
55.867733,-4.434794,-50.0,19.5,254.7
55.86763,-4.435439,-50.0,19.5,251.9
55.867492,-4.436181,-50.0,18.5,251.9
55.867355,-4.437041,-50.0,16.5,251.9
55.867252,-4.437519,-50.0,16.5,243.5
55.867184,-4.437748,-50.0,15.5,237.9
55.866451,-4.439163,-50.0,12.2,223.8
55.866235,-4.439549,-50.0,11.8,226.6
55.865925,-4.440141,-50.0,12.8,223.8
55.865653,-4.440644,-50.0,13.8,223.8
55.865387,-4.44114,-50.0,14.2,223.8
55.865141,-4.441609,-50.0,13.8,223.8
55.864872,-4.442118,-50.0,12.2,223.8
55.864735,-4.442388,-50.0,11.8,223.8
55.864506,-4.442805,-50.0,12.2,223.8
55.864346,-4.443096,-50.0,12.8,223.8
55.863582,-4.444528,-50.0,14.8,223.8
55.863338,-4.444989,-50.0,14.8,223.8
55.863035,-4.445536,-50.0,13.8,223.8
55.862801,-4.445988,-50.0,12.2,223.8
55.862581,-4.446416,-50.0,9.2,226.6
55.862537,-4.446529,-50.0,8.8,237.9
55.862514,-4.446633,-50.0,8.2,243.5
55.862499,-4.446716,-50.0,8.2,251.9
55.862488,-4.446845,-50.0,7.8,263.2
55.862503,-4.446924,-50.0,7.8,271.6
55.862546,-4.447124,-50.0,7.2,277.2
55.862557,-4.447167,-50.0,6.8,302.5
55.862604,-4.447231,-50.0,6.8,311.0
55.862686,-4.447382,-50.0,5.8,313.8
55.862697,-4.447381,-50.0,5.8,313.8
55.862825,-4.447596,-50.0,0.9,313.8
55.862825,-4.447596,-50.0,0.1,316.6
55.862883,-4.447682,-50.0,4.2,316.6
55.863035,-4.447939,-50.0,8.8,316.6
55.863337,-4.448433,-50.0,12.2,0.0
55.863693,-4.448589,-50.0,7.2,0.0
55.863865,-4.448318,-50.0,2.2,0.0
