lat,lon,alt,gs,track,vs
34.102028,-117.700996,1800,64.7,238.3,640
34.101334,-117.700849,1800,72.0,179.2,640
34.100281,-117.700233,1800,72.1,176.8,576
34.099091,-117.69956,1900,74.5,165.2,640
34.097626,-117.698551,1900,72.1,160.6,576
34.096893,-117.697486,2000,71.2,156.0,704
34.096985,-117.696813,2000,72.3,139.5,640
34.096985,-117.695636,2100,70.2,118.0,768
34.097168,-117.694796,2100,68.2,94.2,768
34.097488,-117.693226,2100,71.2,79.5,768
34.097992,-117.691657,2100,70.9,73.6,704
34.098724,-117.688798,2100,75.6,72.3,320
34.098953,-117.687957,2100,79.1,71.6,256
34.103302,-117.675513,2200,79.1,71.6,192
34.10376,-117.674336,2100,94.8,65.1,256
34.103897,-117.673439,2000,94.8,65.1,-128
34.106003,-117.669404,1900,93.1,65.9,-576
34.107468,-117.669123,1900,88.2,60.8,-512
34.108475,-117.668787,1900,72.8,37.2,-448
34.109482,-117.669852,1900,64.6,343.8,-640
34.110901,-117.670188,1800,64.6,343.8,-640
34.112686,-117.670637,1700,68.7,343.9,-704
34.114288,-117.671141,1700,74.7,347.6,-640
34.115112,-117.672431,1700,74.0,346.7,-576
34.115616,-117.674,1700,66.7,310.1,-384
34.115433,-117.675457,1700,64.3,285.3,-448
34.114334,-117.677812,1600,61.6,256.9,-448
34.114288,-117.678933,1500,61.6,234.2,-512
34.113831,-117.680334,1500,67.5,242.7,-704
