lat,lon,alt,gs,track
41.949013,-83.293996,1700,100.0,40.5
41.949804,-83.293102,1700,100.0,40.5
42.017944,-83.20995,1600,0.0,0.0
42.024614,-83.202146,1600,99.1,42.5
42.025917,-83.200868,1600,100.0,36.9
42.02885,-83.197994,1600,100.7,34.5
42.034297,-83.193139,1600,101.0,33.7
42.040329,-83.187915,1600,101.2,32.9
42.043991,-83.184981,1600,101.4,30.9
42.045748,-83.183814,1600,100.6,26.6
42.048203,-83.182359,1600,101.1,24.5
42.04924,-83.181706,1600,101.8,22.5
42.06395,-83.170145,1600,0.0,0.0
42.067581,-83.167334,1600,98.5,32.6
42.072702,-83.162544,1600,98.5,32.6
42.074285,-83.161011,1600,95.8,36.5
42.076706,-83.15852,1600,96.4,37.0
42.091782,-83.144219,1600,0.0,0.0
42.096497,-83.14116,1600,87.9,33.9
42.101303,-83.137665,1500,83.2,27.2
42.106201,-83.135855,1300,83.2,27.2
42.107895,-83.137228,1200,79.2,4.3
42.090392,-83.143382,1700,0.0,0.0
42.095398,-83.140723,1700,86.7,20.9
42.113389,-83.140635,1700,0.0,0.0
42.113708,-83.140474,1700,63.5,26.2
42.119202,-83.138039,1700,63.1,25.4
42.120071,-83.13779,1700,65.3,11.5
42.121857,-83.137415,1700,65.8,8.8
42.125748,-83.136666,1700,65.6,7.9
42.127899,-83.136292,1700,65.5,7.0
42.141129,-83.132921,1700,0.0,0.0
42.163055,-83.130986,1700,0.0,0.0
42.168961,-83.131672,1700,66.5,353.1
42.170975,-83.132172,1700,65.9,350.4
42.173447,-83.132796,1700,65.3,348.5
42.174637,-83.133046,1700,65.3,348.5
42.176514,-83.133233,1700,66.5,353.1
42.176926,-83.133233,1700,67.1,357.4
42.182373,-83.133545,1700,67.1,357.4
42.190659,-83.13317,1700,68.0,0.8
42.194092,-83.133233,1700,66.0,359.1
42.196289,-83.133358,1600,66.1,356.5
42.196793,-83.13342,1700,66.1,356.5
42.200226,-83.133732,1700,65.3,354.7
42.203659,-83.134107,1600,65.3,354.7
42.206726,-83.134419,1600,66.1,356.5
42.208237,-83.134481,1600,66.0,358.3
42.21048,-83.134481,1600,66.0,358.3
42.211349,-83.134356,1600,67.2,4.3
42.215424,-83.133982,1600,65.1,3.5
42.216751,-83.133919,1600,65.0,0.0
42.219315,-83.133982,1600,64.0,358.2
42.22229,-83.134169,1700,65.1,357.4
42.222519,-83.134169,1600,65.1,356.5
42.222794,-83.134232,1700,65.2,355.6
42.22435,-83.134419,1700,65.4,353.9
42.225266,-83.134606,1600,66.1,349.5
42.227737,-83.135293,1600,66.9,350.5
42.228607,-83.135355,1600,67.3,354.9
42.229583,-83.135397,1600,67.0,359.1
42.230794,-83.135333,1600,67.1,3.4
42.232982,-83.135078,1600,67.4,6.0
42.234425,-83.134822,1600,68.1,10.1
42.235611,-83.134481,1600,68.9,13.4
42.258911,-83.125992,1600,0.0,0.0
42.263947,-83.124119,1600,61.4,19.0
42.265686,-83.123433,1600,63.3,15.6
42.26825,-83.122559,1600,64.8,13.4
42.269618,-83.122175,1600,64.8,8.9
42.271042,-83.12181,1600,63.2,10.9
42.27301,-83.121185,1600,62.8,13.8
42.276489,-83.119999,1500,66.0,14.0
42.279282,-83.118938,1500,65.3,15.1
42.281387,-83.118189,1600,64.0,14.5
42.281799,-83.118064,1500,64.0,14.5
42.283356,-83.11744,1500,64.2,18.1
42.285736,-83.116316,1500,65.5,18.7
42.287064,-83.115567,1500,65.0,22.6
42.289915,-83.113936,1500,64.9,24.6
42.293381,-83.111697,1600,63.1,25.4
42.295212,-83.110636,1600,63.5,26.2
42.29599,-83.110012,1600,63.6,30.2
42.296677,-83.109387,1600,63.5,33.4
42.298828,-83.107265,1600,64.6,34.9
42.301087,-83.105057,1600,63.6,36.7
42.302353,-83.103707,1600,62.6,38.5
42.303741,-83.102119,1600,61.6,41.7
