lat,lon,alt,gs,track
34.195633,-118.357731,800,0.0,0.0
34.195633,-118.357731,800,0.0,0.0
34.195633,-118.357731,800,0.0,0.0
34.195633,-118.357731,800,0.0,0.0
34.195598,-118.357773,800,0.0,0.0
34.195587,-118.357731,800,0.7,0.0
34.195633,-118.357731,800,0.7,0.0
34.195633,-118.357731,800,0.0,0.0
34.195633,-118.357731,800,0.0,0.0
34.195587,-118.357731,800,0.7,0.0
34.195587,-118.357787,800,0.7,0.0
34.195587,-118.357731,800,0.0,0.0
34.195633,-118.357731,800,0.0,0.0
34.195633,-118.357787,800,0.0,0.0
34.195598,-118.357773,800,0.0,0.0
34.195587,-118.357731,800,0.0,0.0
34.195598,-118.357773,800,0.0,0.0
34.195587,-118.357731,800,0.0,0.0
34.195633,-118.357731,800,0.0,0.0
34.195587,-118.357731,800,0.0,0.0
34.195587,-118.357787,800,0.0,0.0
34.195633,-118.357843,800,0.0,0.0
