lat,lon,alt,gs,track,vs
35.198639,-81.152531,600,71.2,209.4,576
35.19675,-81.153946,650,73.2,212.2,448
35.194004,-81.15612,725,74.9,214.1,640
35.192917,-81.157071,750,75.0,216.9,640
35.191818,-81.158192,800,74.3,222.3,704
35.190262,-81.160042,850,74.3,225.6,576
35.188522,-81.16234,950,74.3,227.7,640
35.186556,-81.165047,1025,73.8,229.4,640
35.18474,-81.167564,1125,73.0,228.9,704
35.182831,-81.170197,1200,74.3,227.7,448
35.180557,-81.173158,1275,75.0,227.2,448
35.178452,-81.175849,1325,77.8,225.0,384
35.176163,-81.178539,1400,80.6,225.0,448
35.173661,-81.181526,1475,81.3,223.5,576
35.171473,-81.183987,1525,82.1,222.0,576
35.170258,-81.185265,1550,83.4,217.7,576
35.16826,-81.187019,1600,84.1,214.8,512
35.165405,-81.189357,1675,84.6,212.9,512
35.16275,-81.191375,1750,83.9,210.9,576
35.159866,-81.193337,1825,84.2,209.9,384
35.157806,-81.194738,1825,89.0,207.4,0
35.156799,-81.195243,1825,90.5,200.0,0
35.15593,-81.195579,1825,90.5,200.0,0
35.155243,-81.195691,1825,92.3,185.0,0
35.153275,-81.195803,1850,92.3,185.0,0
35.152817,-81.195915,1850,90.7,194.0,832
35.152433,-81.196117,1850,87.7,207.1,832
35.151627,-81.19698,1900,84.9,226.9,832
35.151398,-81.197373,1900,85.3,230.7,832
35.151269,-81.197548,1900,85.6,232.6,192
35.150574,-81.19855,1900,85.8,229.2,192
35.150299,-81.198886,1900,87.5,219.0,192
35.149919,-81.19915,1900,87.5,219.0,192
35.149779,-81.199265,1900,89.1,208.9,-448
35.149384,-81.199391,1875,90.4,198.0,-448
35.148662,-81.199436,1850,93.0,179.4,-448
35.14801,-81.199279,1850,94.2,167.7,-448
35.147684,-81.19915,1850,92.4,164.3,384
35.146179,-81.198718,1900,87.7,168.8,384
35.145357,-81.198635,1925,85.2,176.0,384
35.145031,-81.198692,1950,83.6,186.9,384
35.144577,-81.198886,1950,83.2,198.2,384
35.144053,-81.199207,1975,82.0,210.0,384
35.143308,-81.199837,1975,82.8,217.1,384
35.142059,-81.200904,1950,85.1,213.5,0
35.141327,-81.201352,1950,89.0,207.4,0
35.141167,-81.201439,1950,90.3,206.3,-512
35.14005,-81.202011,1900,94.2,199.2,-512
35.139026,-81.202354,1900,96.8,193.8,-512
35.138095,-81.202526,1875,98.0,188.2,-512
35.13707,-81.20253,1900,98.0,179.4,-512
35.135651,-81.202586,1900,96.3,184.8,-512
35.134976,-81.202755,1900,95.7,190.8,-512
35.134743,-81.202812,1900,95.3,192.7,256
35.132834,-81.203442,1850,96.8,196.2,256
35.132369,-81.203556,1850,96.8,196.2,-640
35.131391,-81.203671,1825,96.8,196.2,-640
35.131165,-81.203707,1825,102.0,178.3,-640
35.130386,-81.203539,1775,103.6,167.2,-640
35.129745,-81.203258,1775,104.8,159.3,-1280
35.12851,-81.202474,1725,105.5,152.9,-1280
35.127853,-81.202126,1725,104.7,155.1,-1280
35.12762,-81.202011,1725,104.0,157.4,64
35.126922,-81.201782,1725,101.7,164.6,64
35.12627,-81.201725,1750,100.4,174.9,64
35.125488,-81.201801,1750,98.4,185.2,64
35.124827,-81.202011,1750,97.4,197.3,192
35.123105,-81.202812,1775,92.7,200.2,576
35.122375,-81.20309,1775,92.4,193.1,576
35.121848,-81.203156,1750,93.7,186.8,576
35.121323,-81.203146,1725,95.1,177.6,576
35.121048,-81.20309,1700,96.6,173.5,-1408
35.120407,-81.202866,1650,99.3,163.0,-1408
35.119939,-81.202641,1625,102.0,153.2,-1408
35.119334,-81.202068,1600,105.3,141.2,-1408
35.118636,-81.20121,1575,105.4,133.9,-1024
35.11831,-81.200867,1575,102.6,133.8,-1024
35.117981,-81.200456,1600,99.7,135.4,-1024
35.117844,-81.200294,1600,97.1,138.8,-1024
35.117472,-81.200008,1650,91.5,146.1,-1024
35.117294,-81.199895,1650,89.7,149.1,2112
35.116745,-81.199671,1700,83.2,164.0,2112
35.116401,-81.199608,1725,81.6,173.0,2112
35.115829,-81.199671,1750,80.2,183.6,2112
35.11547,-81.19978,1750,80.4,190.8,2112
35.11528,-81.199839,1750,80.8,195.1,128
35.114777,-81.200119,1750,82.8,205.0,128
35.114074,-81.200638,1700,87.5,211.0,128
35.113701,-81.200867,1675,90.6,210.5,128
35.113515,-81.200981,1675,91.8,209.4,-1024
35.112717,-81.201465,1650,94.7,201.7,-1024
35.111389,-81.201633,1600,99.1,177.7,-1024
35.11116,-81.201577,1575,100.3,170.8,-1600
35.110703,-81.201409,1550,102.0,158.7,-1600
35.110163,-81.200867,1500,103.7,140.5,-1600
35.109837,-81.200409,1500,104.0,123.2,-1600
35.109604,-81.199783,1450,103.4,114.6,-1600
35.109512,-81.199559,1450,103.4,108.6,-704
35.109421,-81.198774,1450,101.3,99.1,-704
35.109421,-81.19827,1450,98.0,90.6,-704
35.109467,-81.197709,1475,95.2,86.4,-704
35.109512,-81.197205,1500,90.8,82.4,-704
35.109512,-81.196976,1500,87.8,82.2,1472
35.109558,-81.196532,1550,83.5,83.8,1472
35.109558,-81.195915,1575,78.0,90.7,1472
35.109467,-81.195243,1625,72.7,108.4,1472
35.109192,-81.194626,1650,72.9,123.2,960
35.108734,-81.194178,1625,75.0,135.0,960
35.108441,-81.194057,1625,75.0,135.0,960
35.108255,-81.194,1600,80.8,164.9,960
35.107819,-81.19401,1600,85.0,180.7,960
35.107649,-81.194057,1600,86.6,186.6,-1344
35.106858,-81.194572,1550,91.8,213.0,-1344
35.106393,-81.195145,1550,92.0,227.6,-1344
35.106067,-81.195602,1550,91.0,234.4,-1344
35.105974,-81.195831,1550,90.7,235.8,192
35.104065,-81.199222,1600,88.0,233.8,256
35.101501,-81.203258,1600,89.0,231.8,192
35.100294,-81.205044,1600,89.2,227.7,64
35.09927,-81.206245,1600,90.6,222.3,64
35.09848,-81.207014,1625,91.1,218.8,64
35.094086,-81.210994,1650,89.2,217.3,256
35.091682,-81.213169,1650,89.9,214.6,192
35.08861,-81.215744,1675,88.6,216.7,192
35.0858,-81.218224,1700,87.7,214.8,192
35.082791,-81.220665,1725,87.4,213.3,192
35.078368,-81.224041,1775,88.5,214.4,256
35.076462,-81.225735,1800,84.9,214.4,384
35.074036,-81.227865,1775,86.4,217.0,-192
35.072037,-81.229649,1750,91.0,215.6,-192
35.070374,-81.231173,1750,92.3,219.7,0
35.067987,-81.233768,1750,93.4,222.4,-256
35.065892,-81.236229,1725,96.2,225.0,-256
35.061722,-81.241486,1675,96.2,225.8,-192
35.059662,-81.244065,1675,96.3,228.4,-192
35.058956,-81.245213,1675,95.1,236.1,0
35.058537,-81.246128,1675,94.8,242.4,0
35.058197,-81.247091,1675,93.6,250.0,0
35.057932,-81.248245,1675,92.9,255.7,64
35.05719,-81.25236,1675,92.0,258.1,128
35.057001,-81.253338,1650,93.0,258.2,-448
35.056163,-81.258488,1575,97.9,258.8,-320
35.055679,-81.261217,1575,97.0,255.7,-64
35.055176,-81.263067,1550,96.1,251.2,-64
35.054626,-81.264725,1550,97.2,246.3,-384
35.05394,-81.26643,1500,98.9,241.6,-640
35.053162,-81.267887,1500,100.1,236.0,-640
35.052292,-81.269232,1450,100.8,229.8,-384
35.051468,-81.270241,1450,99.7,223.8,-384
35.049957,-81.271811,1475,95.9,219.5,64
35.0457,-81.276295,1425,95.9,219.5,-320
35.043082,-81.278744,1400,96.4,217.0,-256
35.039683,-81.281776,1350,95.4,215.2,-256
35.038376,-81.282853,1350,95.4,213.0,-256
35.035633,-81.28418,1350,90.6,186.3,64
35.034935,-81.284122,1350,90.1,176.8,64
35.03433,-81.283951,1350,88.8,165.6,64
35.033538,-81.28355,1350,87.2,153.4,64
35.03302,-81.283077,1350,87.7,147.6,64
35.032607,-81.282635,1350,86.3,135.9,64
35.031956,-81.281605,1350,85.6,127.4,64
35.031676,-81.280918,1350,85.4,115.7,64
35.031464,-81.280219,1350,85.2,105.7,64
35.031372,-81.27921,1350,84.5,96.1,64
35.031372,-81.278481,1350,84.1,87.3,-64
35.031418,-81.277977,1350,83.9,81.8,-64
35.031583,-81.277313,1350,83.8,72.7,-64
35.03183,-81.276631,1350,83.6,63.7,64
35.032379,-81.275678,1350,83.5,55.7,64
35.032747,-81.275253,1350,82.8,46.5,64
35.033524,-81.274669,1350,82.7,34.7,64
35.034027,-81.274445,1350,83.0,21.9,64
35.034943,-81.274333,1350,83.1,2.1,64
35.035587,-81.274395,1350,84.0,359.3,0
35.035995,-81.274501,1350,85.2,344.3,0
35.036704,-81.274853,1350,85.4,339.4,0
35.037186,-81.275286,1350,87.1,325.8,-192
35.038284,-81.276968,1325,87.2,323.4,-192
35.03838,-81.277199,1325,90.8,295.4,-128
35.038559,-81.277977,1325,91.8,286.5,-128
35.038559,-81.28005,1325,93.7,258.9,-192
35.03838,-81.280804,1300,93.9,251.4,-192
35.037872,-81.281844,1300,94.6,234.5,-192
35.037542,-81.282291,1300,95.6,228.0,-256
35.036657,-81.283092,1300,95.7,221.2,-256
35.036224,-81.283358,1300,95.7,207.4,-256
35.034562,-81.284237,1300,91.3,208.8,-192
35.03389,-81.285095,1325,86.3,235.4,896
35.034097,-81.287384,1325,86.6,310.3,-1088
35.035446,-81.288122,1275,86.6,310.3,-1088
35.036591,-81.287786,1300,86.6,310.3,384
