lat,lon,alt,gs,track
34.231232,-118.456673,-50.0,110.0,19.0
34.230499,-118.461708,-50.0,70.0,260.0
34.216042,-118.469566,-50.0,60.0,0.0
34.214729,-118.469627,-50.0,60.0,0.0
34.213341,-118.46978,-50.0,60.0,0.0
34.20454,-118.470001,-50.0,60.0,0.0
34.20314,-118.470207,-50.0,60.0,0.0
34.19482,-118.47126,-50.0,60.0,0.0
34.193619,-118.471283,-50.0,60.0,0.0
34.1922,-118.471237,-50.0,60.0,178.0
34.19104,-118.471092,-50.0,60.0,174.0
34.185398,-118.470062,-50.0,60.0,171.0
34.18409,-118.469223,-50.0,60.0,152.0
34.182652,-118.468689,-50.0,60.0,163.0
34.178551,-118.467247,-50.0,60.0,164.0
34.175961,-118.466347,-50.0,60.0,164.0
34.174519,-118.465919,-50.0,60.0,166.0
34.173321,-118.465622,-50.0,60.0,168.0
34.17057,-118.465302,-50.0,60.0,174.0
34.169109,-118.465279,-50.0,60.0,179.0
34.166451,-118.465897,-50.0,60.0,191.0
34.16497,-118.466164,-50.0,60.0,188.0
34.162289,-118.466393,-50.0,60.0,184.0
34.156769,-118.466888,-50.0,60.0,184.0
34.152889,-118.467117,-50.0,60.0,183.0
34.151951,-118.46714,-50.0,50.0,181.0
34.149281,-118.462959,-50.0,40.0,128.0
34.149281,-118.462959,-50.0,40.0,0.0
34.235291,-118.46257,-50.0,90.0,0.0
34.239689,-118.462013,-50.0,90.0,6.0
34.243462,-118.461479,-50.0,90.0,7.0
34.247299,-118.460709,-50.0,90.0,8.0
34.251209,-118.459831,-50.0,90.0,10.0
34.256168,-118.458672,-50.0,90.0,11.0
34.263119,-118.456932,-50.0,90.0,11.0
34.267239,-118.456047,-50.0,90.0,10.0
34.269249,-118.455917,-50.0,90.0,3.0
34.27129,-118.45639,-50.0,80.0,349.0
34.273121,-118.456261,-50.0,90.0,3.0
34.275372,-118.455879,-50.0,90.0,8.0
34.27737,-118.455811,-50.0,90.0,2.0
34.28273,-118.455231,-50.0,80.0,5.0
34.292622,-118.45208,-50.0,80.0,15.0
34.295631,-118.450813,-50.0,70.0,19.0
34.297131,-118.450127,-50.0,70.0,21.0
34.300968,-118.447868,-50.0,70.0,26.0
34.309528,-118.443863,-50.0,70.0,21.0
34.310902,-118.443672,-50.0,60.0,7.0
34.31245,-118.444397,-50.0,60.0,339.0
34.31395,-118.444649,-50.0,60.0,352.0
34.315281,-118.445732,-50.0,70.0,326.0
34.316799,-118.446259,-50.0,70.0,344.0
34.31813,-118.446869,-50.0,70.0,339.0
34.32019,-118.449379,-50.0,60.0,315.0
34.32056,-118.451218,-50.0,60.0,284.0
34.326889,-118.412148,-50.0,60.0,79.0
34.322319,-118.421089,-50.0,70.0,238.0
34.320412,-118.421349,-50.0,70.0,186.0
34.31871,-118.422272,-50.0,80.0,204.0
34.31535,-118.423241,-50.0,70.0,193.0
34.31361,-118.422852,-50.0,70.0,170.0
34.299099,-118.420898,-50.0,70.0,174.0
34.297661,-118.420242,-50.0,70.0,159.0
34.296181,-118.419212,-50.0,70.0,150.0
34.286739,-118.409813,-50.0,60.0,141.0
34.285648,-118.408539,-50.0,60.0,136.0
34.28466,-118.407448,-50.0,60.0,138.0
34.279961,-118.403542,-50.0,60.0,146.0
34.27597,-118.393517,-50.0,60.0,116.0
34.275459,-118.392082,-50.0,60.0,113.0
34.275051,-118.390839,-50.0,50.0,112.0
34.274509,-118.389473,-50.0,50.0,116.0
34.27327,-118.385002,-50.0,50.0,108.0
34.272598,-118.381271,-50.0,60.0,102.0
34.271759,-118.377769,-50.0,60.0,106.0
34.2714,-118.376266,-50.0,60.0,106.0
34.270821,-118.373009,-50.0,60.0,102.0
34.270481,-118.371307,-50.0,60.0,104.0
34.269192,-118.363312,-50.0,60.0,101.0
34.2691,-118.361938,-50.0,50.0,95.0
34.269489,-118.360069,-50.0,60.0,76.0
