lat,lon,alt,gs,track
-3.07225,-60.023769,-50.0,0.0,0.0
-3.072304,-60.023338,-50.0,12.0,0.0
-3.072366,-60.022892,-50.0,10.0,0.0
-3.072395,-60.022732,-50.0,13.0,0.0
-3.072441,-60.022396,-50.0,13.0,0.0
-3.072487,-60.022022,-50.0,12.0,0.0
-3.072529,-60.021732,-50.0,10.0,0.0
-3.072587,-60.021389,-50.0,10.0,0.0
-3.072636,-60.021091,-50.0,9.0,0.0
-3.072681,-60.020859,-50.0,9.0,0.0
-3.072669,-60.020466,-50.0,9.0,0.0
-3.072727,-60.020184,-50.0,10.0,0.0
-3.072784,-60.019741,-50.0,9.0,0.0
-3.072855,-60.019531,-50.0,4.0,0.0
-3.072922,-60.019508,-50.0,3.0,0.0
-3.073123,-60.01947,-50.0,3.0,0.0
-3.073181,-60.019424,-50.0,6.0,0.0
-3.073262,-60.019104,-50.0,10.0,0.0
-3.073311,-60.018684,-50.0,11.0,0.0
-3.073344,-60.018238,-50.0,10.0,0.0
-3.073368,-60.018078,-50.0,5.0,0.0
-3.07346,-60.018131,-50.0,3.0,0.0
-3.073437,-60.018204,-50.0,9.0,0.0
-3.073334,-60.018845,-50.0,30.0,0.0
-3.073239,-60.019352,250,40.0,281.0
-3.073006,-60.020866,250,68.0,279.0
-3.072634,-60.023094,225,90.0,280.0
-3.071732,-60.029251,325,90.0,278.0
-3.07161,-60.033512,450,110.0,272.0
-3.07161,-60.034836,500,110.0,270.0
-3.071796,-60.039619,675,110.0,268.0
-3.071915,-60.041355,750,110.0,266.0
-3.072262,-60.045967,900,110.0,266.0
-3.072494,-60.048855,1000,110.0,266.0
-3.072784,-60.052387,1050,120.0,265.0
-3.073334,-60.057461,1100,130.0,264.0
-3.073844,-60.061356,1075,140.0,262.0
-3.074615,-60.067703,1075,150.0,263.0
-3.075851,-60.076454,1100,160.0,262.0
-3.076544,-60.080772,1100,160.0,260.0
-3.077708,-60.087402,1125,167.0,260.0
-3.07808,-60.089817,1150,160.0,261.0
-3.079514,-60.099171,1175,170.0,262.0
-3.080475,-60.106201,1125,170.0,262.0
-3.080734,-60.10857,1125,170.0,264.0
-3.081339,-60.113682,1075,180.0,263.0
-3.081898,-60.118843,1050,180.0,264.0
-3.082503,-60.126091,1000,180.0,265.0
-3.082689,-60.128551,1025,170.0,266.0
-3.083062,-60.133808,1025,170.0,266.0
-3.083862,-60.148006,1000,170.0,266.0
-3.084225,-60.155167,950,170.0,268.0
-3.084457,-60.164669,900,170.0,269.0
-3.084412,-60.176216,900,160.0,270.0
-3.084365,-60.18372,950,165.0,271.0
-3.084366,-60.185806,950,160.0,270.0
-3.084272,-60.202095,950,160.0,271.0
-3.084179,-60.206688,950,160.0,271.0
-3.083817,-60.217739,1000,160.0,271.0
-3.083387,-60.231785,1000,164.0,272.0
-3.082718,-60.245533,1025,160.0,273.0
-3.081944,-60.261192,1050,162.0,273.0
-3.081572,-60.268013,1050,164.0,273.0
-3.080967,-60.272842,1025,165.0,278.0
-3.079605,-60.277279,1050,164.0,287.0
-3.077662,-60.280987,1100,162.0,299.0
-3.075334,-60.284256,1175,160.0,306.0
-3.073658,-60.286339,1225,158.0,309.0
-3.069901,-60.290596,1375,150.0,311.0
-3.068161,-60.292458,1450,152.0,313.0
-3.063309,-60.297344,1575,152.0,315.0
-3.061741,-60.298889,1625,151.0,316.0
-3.058017,-60.303104,1750,150.0,310.0
-3.054106,-60.308029,1875,150.0,308.0
-3.053082,-60.309353,1900,151.0,308.0
-3.050034,-60.31345,2000,151.0,308.0
-3.047775,-60.316551,2075,150.0,306.0
-3.045456,-60.319828,2150,152.0,305.0
-3.042709,-60.323601,2225,153.0,306.0
-3.041397,-60.325359,2275,153.0,307.0
-3.037628,-60.330677,2375,155.0,305.0
-3.036346,-60.332397,2425,155.0,307.0
-3.034241,-60.335331,2500,150.0,306.0
-3.031357,-60.339382,2600,153.0,306.0
-3.028828,-60.34288,2700,153.0,306.0
-3.026367,-60.346272,2800,152.0,306.0
-3.024127,-60.349415,2900,150.0,306.0
-3.02124,-60.353111,2975,152.0,309.0
-3.01886,-60.355816,3050,150.0,311.0
-3.017237,-60.357609,3100,151.0,312.0
-3.015607,-60.35936,3150,151.0,313.0
-3.013092,-60.362099,3225,150.0,313.0
