lat,lon,alt,gs,track,vs
39.166763,-77.161938,200,8.6,125.5,0
39.165482,-77.159848,200,0.7,0.0,0
39.165482,-77.159848,200,0.7,0.0,0
39.16539,-77.159789,200,0.7,0.0,0
39.165436,-77.159789,200,0.7,0.0,0
39.16539,-77.159789,200,0.7,0.0,0
39.165344,-77.159789,200,2.1,180.0,0
39.165253,-77.159848,200,4.5,206.6,0
39.165161,-77.159908,200,4.5,206.6,0
39.165161,-77.159968,200,5.0,216.9,0
39.165024,-77.160386,200,5.9,211.0,0
39.16507,-77.160446,200,5.4,248.2,0
39.167175,-77.163968,200,5.4,248.2,0
39.167358,-77.164327,200,55.6,307.7,-64
39.167633,-77.164864,100,66.4,307.0,-64
39.167999,-77.165461,200,66.4,307.0,-64
39.168274,-77.165819,200,72.8,307.2,320
39.168686,-77.166536,200,72.2,306.5,1024
39.16896,-77.167053,300,67.0,307.7,1088
39.169658,-77.168152,300,66.2,308.2,640
39.171148,-77.170715,400,70.8,306.4,320
39.172897,-77.173701,400,73.2,305.0,768
39.173309,-77.174417,500,73.2,305.0,896
39.174591,-77.176746,500,74.8,307.9,704
39.175012,-77.177368,600,73.9,309.5,704
39.17571,-77.178589,600,70.5,304.6,704
39.176408,-77.179871,700,73.5,303.9,448
39.17688,-77.180806,700,77.4,305.5,320
39.17775,-77.182179,700,79.7,308.9,704
39.177933,-77.182478,700,78.1,309.8,1088
39.178456,-77.18335,800,75.4,308.5,1344
39.179398,-77.184926,900,70.8,306.4,960
39.179947,-77.185881,900,70.6,307.5,576
39.180771,-77.187075,900,75.0,312.8,384
39.181343,-77.187683,900,78.9,320.7,320
39.181994,-77.188232,900,78.6,328.5,512
39.18232,-77.188416,900,77.9,335.7,1024
39.182832,-77.188599,1000,77.8,342.0,1088
39.183472,-77.188747,1000,76.7,352.5,704
39.184089,-77.188721,1000,76.0,0.8,576
39.184845,-77.188628,1000,77.1,9.7,448
39.185346,-77.188477,1000,78.9,12.4,128
39.185532,-77.188416,1000,79.1,13.2,-256
39.186264,-77.18809,1000,82.9,17.6,-448
39.186976,-77.187744,1000,85.2,22.0,-256
39.187363,-77.187553,1000,86.4,23.9,128
39.188049,-77.187075,1000,84.1,26.9,256
39.188187,-77.187016,1000,83.2,27.2,832
39.189024,-77.186401,1100,79.3,29.5,832
39.18988,-77.185642,1100,76.0,32.6,1216
39.190001,-77.185486,1100,75.0,36.9,576
39.190653,-77.184753,1100,76.4,45.0,576
39.190796,-77.184508,1100,78.0,49.2,-256
39.191165,-77.183777,1100,79.9,55.7,-384
