lat,lon,alt,gs,track,vs
49.922666,-97.235536,1000,45.5,188.8,0
49.922108,-97.235611,1000,53.6,188.6,0
49.921828,-97.235685,1000,62.7,188.3,0
49.919594,-97.236204,900,70.7,188.1,0
49.919174,-97.236304,900,89.9,188.3,0
49.915451,-97.237095,1000,107.9,187.4,448
49.912811,-97.237533,1000,112.5,185.6,1024
49.911634,-97.237763,1100,114.5,185.5,1024
49.90884,-97.23806,1200,117.3,184.4,1216
49.906001,-97.238357,1300,118.2,183.4,1280
49.903473,-97.238545,1300,123.1,182.3,704
49.901299,-97.238728,1400,128.1,181.8,640
49.898133,-97.238803,1400,133.0,180.9,1024
49.896973,-97.238834,1500,134.0,180.4,1216
49.893814,-97.238834,1600,136.0,179.6,1344
49.891022,-97.238617,1700,138.3,176.3,1472
49.888916,-97.238209,1700,140.6,171.4,1600
49.888596,-97.238111,1800,140.9,170.6,1600
49.886728,-97.237392,1800,143.3,165.9,1664
49.886356,-97.237244,1900,143.1,164.6,1664
49.884476,-97.236232,1900,145.6,159.1,1664
49.883423,-97.235462,2000,148.1,155.7,1664
49.88184,-97.234126,2000,151.0,150.2,1472
49.881514,-97.233755,2100,151.6,149.0,1472
49.879944,-97.23204,2100,155.8,143.4,1344
49.878708,-97.230449,2200,158.8,139.1,1344
49.877106,-97.227992,2200,162.0,133.8,1216
49.876068,-97.226109,2300,164.5,130.6,1216
49.874542,-97.222933,2300,167.6,125.8,1216
49.874345,-97.222471,2400,168.1,124.8,1216
49.872949,-97.218908,2400,171.9,119.2,1280
49.87225,-97.216681,2500,172.6,116.9,1344
49.871109,-97.212452,2600,173.3,111.7,1600
49.870016,-97.207922,2700,173.1,110.6,1664
49.869141,-97.204357,2800,172.9,111.4,1472
49.867813,-97.199297,2900,173.3,111.7,1344
49.866119,-97.192792,3000,175.9,112.0,960
49.864014,-97.185203,3100,180.4,113.9,896
49.862148,-97.178675,3200,182.2,114.3,1408
49.860705,-97.173701,3300,181.3,113.7,1664
49.859681,-97.169693,3400,180.7,110.7,1792
49.858843,-97.165461,3500,180.2,105.1,1792
49.858331,-97.161676,3600,179.5,99.6,1856
49.858098,-97.158112,3600,177.5,94.2,1856
49.858109,-97.157448,3700,177.2,92.6,1856
49.858109,-97.153762,3700,176.2,87.4,1792
49.858145,-97.153065,3800,176.3,86.8,1792
49.858429,-97.149714,3800,174.1,81.1,1664
49.858704,-97.147763,3900,173.6,78.4,1664
49.859344,-97.144438,3900,171.4,72.0,1600
49.859495,-97.14386,4000,171.1,71.2,1600
49.860306,-97.140896,4000,169.2,65.6,1536
49.860855,-97.139234,4100,167.7,62.7,1472
49.862102,-97.136066,4100,166.4,57.3,1408
49.862288,-97.135694,4200,165.9,56.3,1344
49.863778,-97.132725,4200,163.5,51.0,1216
49.864988,-97.130647,4300,162.0,46.2,1216
49.866623,-97.128392,4300,159.7,40.2,1280
49.867362,-97.127529,4400,159.0,37.6,1344
49.86937,-97.125501,4400,155.4,31.9,1344
49.870239,-97.124706,4500,154.9,29.4,1408
49.872162,-97.123333,4500,151.8,23.7,1408
49.872483,-97.123149,4600,151.0,23.0,1408
49.874299,-97.122184,4600,147.7,17.3,1536
49.875323,-97.121739,4700,146.0,15.1,1536
49.877747,-97.120948,4800,142.8,11.3,1536
49.880035,-97.120369,4900,140.6,8.6,1472
49.882818,-97.119734,5000,140.3,7.8,1216
49.886398,-97.118996,5100,142.4,8.1,960
49.890406,-97.118027,5200,146.0,9.5,960
49.894409,-97.116972,5300,148.1,9.7,1088
49.897934,-97.116105,5400,149.9,9.2,960
49.902512,-97.114948,5500,152.9,9.0,832
49.907118,-97.11387,5600,155.7,8.5,960
49.912262,-97.112708,5700,159.7,8.3,704
49.917918,-97.111495,5800,162.5,7.8,832
49.922899,-97.110233,5800,165.7,10.4,896
49.923294,-97.110106,5900,166.9,10.7,896
49.927826,-97.108516,5900,169.8,13.6,896
49.929062,-97.108082,6000,170.3,14.3,896
49.93396,-97.106058,6100,172.0,15.2,960
49.939087,-97.10389,6200,174.2,15.3,1024
49.943801,-97.101845,6300,175.4,15.5,896
49.949203,-97.099553,6400,175.9,14.8,896
49.954368,-97.097465,6500,177.3,14.0,896
49.959629,-97.095535,6600,177.6,13.0,960
49.964796,-97.093679,6700,178.5,12.9,960
49.969894,-97.091892,6800,179.5,12.9,960
49.975038,-97.090116,6900,180.5,12.8,960
49.980391,-97.088112,7000,182.1,13.6,960
49.990128,-97.08423,7200,183.4,15.2,960
49.999466,-97.080183,7400,183.9,15.8,1024
50.009125,-97.07599,7600,183.7,15.5,1024
50.019012,-97.071943,7800,183.8,14.5,1024
50.029271,-97.067995,8000,183.4,13.9,960
50.03914,-97.064283,8200,182.4,14.0,1024
50.048859,-97.060306,8400,181.5,15.3,1024
50.058838,-97.055825,8600,181.6,16.6,960
50.068887,-97.050996,8700,181.5,17.6,960
50.07486,-97.048091,8900,181.2,17.3,896
50.08411,-97.043869,9000,182.0,15.9,896
50.091797,-97.040574,9200,181.9,14.6,896
50.102097,-97.036599,9300,182.1,13.6,896
50.108963,-97.033997,9500,181.9,13.4,896
50.11921,-97.030137,9600,182.1,13.6,832
50.127077,-97.027019,9800,183.1,14.9,832
50.137738,-97.022416,9900,184.2,16.1,832
50.144767,-97.01915,10100,184.8,16.7,832
50.155102,-97.014399,10200,186.4,16.2,768
50.162829,-97.011059,10400,188.7,15.4,768
50.173676,-97.006605,10500,189.9,14.3,896
50.179733,-97.00429,10700,190.6,14.0,896
50.190399,-97.00017,10900,191.6,13.9,960
