lat,lon,alt,gs,track
27.495827,-80.370768,-50.0,15.5,0.0
27.495823,-80.37121,-50.0,16.5,0.0
27.495827,-80.371675,-50.0,14.8,0.0
27.495758,-80.371999,-50.0,11.8,0.0
27.495266,-80.371909,-50.0,11.2,0.0
27.494957,-80.371572,-50.0,12.8,0.0
27.494659,-80.371248,-50.0,15.5,0.0
27.494408,-80.370976,-50.0,15.5,0.0
27.494064,-80.370587,-50.0,15.5,0.0
27.493744,-80.370237,-50.0,16.5,0.0
27.493484,-80.369942,-50.0,17.5,0.0
27.493298,-80.369732,-50.0,17.5,0.0
27.49308,-80.369512,-50.0,18.5,0.0
27.492797,-80.369189,-50.0,18.5,0.0
27.49253,-80.368886,-50.0,19.5,0.0
27.492222,-80.368553,-50.0,18.5,0.0
27.491901,-80.368203,-50.0,18.5,0.0
27.491715,-80.368001,-50.0,19.5,0.0
27.491401,-80.367658,-50.0,19.5,0.0
27.491112,-80.367348,-50.0,19.5,0.0
27.490631,-80.366804,-50.0,19.5,0.0
27.490039,-80.366165,-50.0,15.5,0.0
27.489635,-80.366001,-50.0,11.8,0.0
27.489574,-80.36602,-50.0,11.2,0.0
27.488869,-80.36727,-50.0,7.8,0.0
27.488619,-80.367552,-50.0,5.8,0.0
27.488434,-80.367763,-50.0,5.8,0.0
27.488297,-80.367918,-50.0,2.2,0.0
27.488297,-80.367931,-50.0,0.0,0.0
27.488308,-80.367918,-50.0,0.0,0.0
27.488468,-80.367944,-50.0,0.0,0.0
27.48848,-80.367948,-50.0,0.1,0.0
27.488457,-80.367931,-50.0,0.0,0.0
27.488422,-80.367802,-50.0,3.8,0.0
27.488594,-80.367607,-50.0,6.8,0.0
27.488899,-80.367261,-50.0,8.2,0.0
27.489063,-80.366532,-50.0,6.8,0.0
27.489326,-80.366389,-50.0,7.8,0.0
27.489407,-80.366389,-50.0,7.2,0.0
27.490368,-80.366506,-50.0,10.8,0.0
27.490963,-80.367167,-50.0,12.2,0.0
27.491283,-80.367517,-50.0,10.8,0.0
27.491482,-80.367737,-50.0,10.8,0.0
27.491753,-80.368035,-50.0,11.2,0.0
27.492018,-80.368331,-50.0,13.2,0.0
27.49232,-80.368661,-50.0,15.5,0.0
27.492622,-80.369006,-50.0,16.5,0.0
27.492844,-80.369229,-50.0,17.5,0.0
27.493088,-80.369506,-50.0,17.5,0.0
27.493378,-80.369836,-50.0,18.5,0.0
27.493624,-80.3701,-50.0,18.5,0.0
27.493926,-80.370431,-50.0,18.5,0.0
27.494167,-80.370704,-50.0,17.5,0.0
27.49445,-80.371012,-50.0,17.5,0.0
27.494671,-80.371262,-50.0,17.5,0.0
27.494962,-80.371579,-50.0,16.5,0.0
27.495753,-80.372464,-50.0,10.8,0.0
27.49585,-80.37288,-50.0,8.8,0.0
27.49585,-80.373269,-50.0,9.8,0.0
27.49585,-80.373722,-50.0,10.8,0.0
27.497231,-80.378736,-50.0,12.8,0.0
27.497246,-80.376326,-50.0,51.5,0.0
27.497243,-80.374815,-200,54.5,90.0
27.497223,-80.373126,-200,67.0,88.3
27.497243,-80.37117,-100,67.0,88.3
27.497223,-80.369188,-100,70.0,91.6
27.497131,-80.366597,0,73.1,93.1
27.496964,-80.36293,100,73.1,93.1
27.496917,-80.362825,0,73.1,93.1
27.496917,-80.362666,100,73.1,93.1
27.496731,-80.358705,100,74.2,94.6
27.496719,-80.358512,200,74.3,95.4
27.496399,-80.355351,300,71.5,96.4
27.496124,-80.353019,400,70.7,98.1
27.495667,-80.349599,500,73.8,98.6
27.495009,-80.344972,600,76.0,99.1
27.494776,-80.343546,600,77.1,103.5
27.49445,-80.342384,600,79.4,109.1
27.493973,-80.341256,600,82.8,115.0
27.493519,-80.340324,600,85.8,121.7
27.493057,-80.339597,700,88.0,126.2
27.492371,-80.338768,700,91.2,133.7
27.491547,-80.337887,700,93.0,139.8
27.490768,-80.337317,700,95.4,147.0
27.489807,-80.336747,700,97.0,153.7
27.489609,-80.336626,800,97.6,155.8
27.488525,-80.336229,800,99.6,162.5
27.487374,-80.33594,800,101.8,169.2
27.486191,-80.335762,800,103.4,175.0
27.484909,-80.335814,800,107.1,182.1
27.483719,-80.33597,900,110.0,187.8
27.482346,-80.33631,900,112.5,194.4
27.481043,-80.336838,900,114.9,201.4
27.479736,-80.337524,900,116.7,207.0
27.47731,-80.338975,1000,117.6,206.8
27.474572,-80.340429,1000,114.6,203.7
27.473145,-80.3411,1100,113.1,201.8
27.468658,-80.343018,1100,113.7,201.1
27.466146,-80.34418,1200,113.5,202.3
27.463074,-80.345659,1300,113.2,204.5
27.458176,-80.348044,1300,113.8,202.7
27.455521,-80.349184,1400,112.3,199.2
27.453049,-80.350065,1400,113.6,196.4
27.450806,-80.350687,1500,111.3,194.0
27.44813,-80.351574,1600,109.1,197.6
27.446129,-80.352419,1600,108.6,201.6
27.444732,-80.353106,1600,110.2,203.5
27.444546,-80.353159,1600,110.2,203.5
27.441238,-80.354885,1700,113.6,205.0
27.436432,-80.357269,1700,113.3,203.4
27.435701,-80.357596,1800,112.9,202.9
27.431808,-80.359393,1900,112.5,202.5
27.426949,-80.36161,2000,110.5,201.2
27.423365,-80.363247,2100,108.9,203.3
27.418477,-80.365571,2100,106.4,201.5
27.418213,-80.365664,2200,106.4,201.5
27.415078,-80.366945,2200,108.8,198.8
27.411896,-80.368048,2300,109.8,196.9
27.408508,-80.36924,2300,109.1,199.3
27.406998,-80.369913,2300,111.0,204.5
27.404938,-80.371209,2300,115.5,209.0
27.404232,-80.371645,2400,115.1,209.7
27.401345,-80.373547,2500,111.8,211.8
27.395966,-80.377324,2600,113.0,210.9
27.393618,-80.378776,2600,114.1,207.7
27.390825,-80.380255,2600,115.5,204.6
27.387772,-80.381781,2700,112.9,202.9
27.384773,-80.383054,2700,107.9,200.6
27.384587,-80.38316,2800,107.6,200.1
27.380816,-80.384744,2800,107.2,202.5
27.379885,-80.385167,2900,108.3,204.0
27.376236,-80.387118,2900,110.5,206.3
27.374066,-80.388389,3000,111.4,207.3
27.370377,-80.390435,3000,108.3,205.1
27.369085,-80.391083,3100,108.3,204.0
27.366531,-80.392456,3100,111.8,206.6
27.363464,-80.394166,3200,108.7,205.6
27.360809,-80.395514,3200,104.0,202.6
27.360168,-80.395773,3300,104.2,201.4
27.356552,-80.397224,3300,107.8,198.9
27.353806,-80.398312,3400,107.6,200.1
27.350836,-80.399587,3500,103.8,200.9
27.34639,-80.401525,3600,104.2,201.4
27.343295,-80.402756,3600,103.4,198.6
27.340828,-80.403654,3700,102.8,197.6
27.334946,-80.405723,3800,103.7,197.4
27.333115,-80.4065,3800,105.5,201.7
27.328583,-80.408728,3800,107.0,203.7
27.328352,-80.40883,3900,107.0,203.7
27.324738,-80.410542,3900,107.3,201.3
27.32254,-80.411527,4000,106.2,202.7
27.31811,-80.413636,4000,106.0,201.0
27.316574,-80.414217,4100,105.3,198.3
27.314572,-80.414798,4100,106.0,193.6
27.309405,-80.416066,4200,107.7,195.1
27.305832,-80.417072,4300,104.1,193.9
27.303497,-80.417797,4300,105.0,197.7
27.3007,-80.418971,4300,106.0,201.0
27.300048,-80.419235,4400,106.4,201.5
27.298599,-80.41987,4300,109.6,201.4
27.295578,-80.421217,4300,114.6,201.0
27.29097,-80.423091,4400,113.9,200.0
