lat,lon,alt,gs,track
43.572196,-116.22757,2100,0.7,0.0
43.572189,-116.227495,2200,0.7,0.0
43.572189,-116.227495,2300,0.7,0.0
43.572189,-116.227559,2400,0.7,0.0
43.572189,-116.227559,2500,0.7,0.0
43.572189,-116.227559,2500,0.0,0.0
43.572189,-116.227559,2600,0.0,0.0
43.572189,-116.227559,2600,0.0,0.0
43.572189,-116.227559,2700,0.0,0.0
43.572189,-116.227559,2700,0.0,0.0
43.572235,-116.227559,2700,0.0,0.0
43.572235,-116.227559,2700,0.0,0.0
43.572235,-116.227559,2800,0.0,0.0
43.572235,-116.227559,2800,0.0,0.0
43.572235,-116.227559,2800,0.0,0.0
43.572235,-116.227559,2800,0.0,0.0
43.572189,-116.227495,2800,0.0,0.0
43.572235,-116.227559,2800,0.0,0.0
43.572189,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
43.572235,-116.227559,2900,0.0,0.0
