lat,lon,alt,gs,track,vs
39.175003,-119.765725,5975,56.0,198.8,512
39.17276,-119.76674,6050,56.9,198.4,448
39.170746,-119.767575,6150,56.6,197.5,512
39.168411,-119.768471,6225,60.2,195.4,448
39.165756,-119.769367,6325,58.9,194.7,384
39.165527,-119.769426,6350,54.1,191.7,896
39.163971,-119.769844,6375,58.3,191.9,512
39.162415,-119.770382,6425,56.8,194.3,384
39.16008,-119.771098,6475,57.5,193.1,512
39.158844,-119.771516,6575,54.1,196.1,576
39.15564,-119.77277,6650,55.4,196.8,448
39.153717,-119.773546,6725,52.8,198.8,640
39.151657,-119.774502,6800,51.6,198.1,512
39.149872,-119.775218,6875,49.0,196.6,512
39.149185,-119.775457,6900,52.9,195.4,512
39.148178,-119.775935,6900,56.3,199.7,192
39.14772,-119.776173,6925,53.1,199.8,256
39.147263,-119.776353,6975,48.7,199.2,448
39.146851,-119.776532,7000,49.3,197.7,768
39.146164,-119.776771,7025,50.2,192.6,768
39.144241,-119.777368,7075,53.9,195.1,320
39.142822,-119.777845,7125,53.2,191.9,512
39.140533,-119.778383,7200,54.9,190.5,384
39.136963,-119.779278,7325,52.0,191.1,576
39.132797,-119.780472,7425,55.1,191.5,192
39.131561,-119.78089,7450,54.8,194.8,256
39.130096,-119.781488,7500,52.5,197.7,448
39.129181,-119.781905,7550,51.3,200.6,576
39.128082,-119.782562,7575,52.8,204.6,384
39.126526,-119.783577,7600,54.6,206.1,192
39.125427,-119.784234,7625,51.5,204.1,192
39.124283,-119.784771,7650,51.3,200.6,448
39.123596,-119.78513,7700,52.0,202.6,448
39.122543,-119.785846,7725,49.2,206.6,448
39.120667,-119.7871,7775,47.9,208.7,384
39.118927,-119.788354,7850,46.1,207.1,512
39.117966,-119.78907,7875,48.4,209.7,384
39.117371,-119.789608,7900,50.0,216.9,384
39.116272,-119.790683,7975,49.8,218.5,704
39.115906,-119.791041,8000,48.1,223.3,640
39.114441,-119.792952,8025,51.7,222.6,256
39.113846,-119.793549,8050,52.8,217.3,320
39.112152,-119.79522,8150,49.8,218.5,768
39.111649,-119.795877,8200,50.2,224.2,768
39.111008,-119.796773,8225,53.2,228.8,576
39.110367,-119.797848,8275,53.6,233.3,448
39.109268,-119.799758,8350,49.7,235.7,704
39.10849,-119.801311,8400,53.9,238.7,384
39.107712,-119.802923,8475,51.3,236.9,704
39.10675,-119.804714,8550,51.0,235.4,704
39.105789,-119.806505,8625,48.6,233.4,704
39.10524,-119.807461,8675,49.7,235.7,640
39.104507,-119.808953,8750,46.7,239.0,704
39.103958,-119.810207,8800,47.4,242.4,768
39.103134,-119.812237,8850,48.8,244.5,448
39.102585,-119.813849,8900,47.5,247.8,512
39.101944,-119.816059,8950,50.0,250.1,448
39.101395,-119.818089,9025,49.3,252.3,384
39.101257,-119.818686,9025,48.3,256.8,512
39.101166,-119.819522,9050,49.4,263.0,512
39.10112,-119.820119,9050,48.0,270.0,384
39.101166,-119.820955,9075,47.3,276.1,256
39.101395,-119.822388,9075,48.2,274.8,128
39.101303,-119.822985,9075,49.0,268.8,0
39.101212,-119.823522,9075,48.5,255.7,0
39.100983,-119.824358,9075,45.9,249.6,64
39.100479,-119.825791,9100,44.0,248.7,128
39.10025,-119.826567,9100,47.4,245.1,64
39.100021,-119.827105,9075,51.0,244.4,0
39.099335,-119.829075,9125,46.5,244.5,192
39.099152,-119.829553,9125,41.6,242.8,448
