lat,lon,alt,gs,track
-1.518348,-48.616396,2275,218.8,82.7
-1.517166,-48.607659,2200,215.8,82.6
-1.516113,-48.600627,2150,203.7,82.7
-1.51561,-48.59616,2100,199.3,81.3
-1.514923,-48.593414,2075,196.9,75.9
-1.513733,-48.590481,2050,194.8,71.8
-1.50705,-48.581217,1975,189.3,51.4
-1.504303,-48.577958,1950,185.9,49.8
-1.502747,-48.57605,1925,182.0,48.3
-1.498796,-48.57193,1900,179.1,47.5
-1.497911,-48.571078,1875,174.7,46.2
-1.488831,-48.561805,1775,174.7,46.2
-1.488327,-48.561293,1775,169.0,45.2
-1.481618,-48.554456,1700,168.3,45.5
-1.473751,-48.546358,1650,168.3,46.0
-1.473052,-48.545695,1650,164.8,46.2
-1.464798,-48.537086,1700,164.8,46.2
-1.464294,-48.536574,1675,164.8,46.2
-1.453812,-48.525587,1550,156.3,46.3
-1.451406,-48.523012,1475,152.1,46.9
-1.450056,-48.521497,1425,150.0,47.2
-1.446937,-48.51823,1350,147.9,46.9
-1.446625,-48.518046,1325,142.2,46.4
-1.443008,-48.514089,1225,137.9,45.9
-1.438883,-48.50999,1125,134.4,46.2
-1.438202,-48.509108,1125,128.8,46.9
-1.435299,-48.506012,1050,127.5,48.2
-1.431993,-48.502413,950,130.9,46.5
-1.428589,-48.49882,875,130.2,46.9
-1.425339,-48.495375,775,130.9,47.2
-1.421539,-48.491418,700,132.3,46.5
-1.418447,-48.488017,600,130.2,47.5
-1.415514,-48.484892,525,128.0,46.6
-1.406622,-48.475657,300,127.3,46.3
-1.406436,-48.475468,300,133.0,46.8
-1.403,-48.472052,225,132.3,46.5
-1.369194,-48.467039,175,176.8,45.0
-1.367477,-48.465349,275,176.8,45.5
-1.366287,-48.464324,375,176.8,45.0
-1.364731,-48.462788,475,176.8,45.0
-1.363887,-48.461735,550,177.5,45.2
-1.362488,-48.460367,650,178.2,45.0
-1.361298,-48.459157,750,178.2,45.0
-1.359741,-48.457621,850,178.9,45.2
-1.358185,-48.456224,950,180.3,44.8
-1.356308,-48.454362,1050,182.5,44.1
-1.353739,-48.452122,1150,186.1,42.6
-1.352371,-48.450917,1200,190.5,39.0
-1.349121,-48.448543,1300,195.1,35.4
-1.347734,-48.447671,1325,199.6,31.1
-1.344987,-48.446297,1375,204.4,25.2
-1.342941,-48.445424,1425,208.2,20.5
-1.341385,-48.444912,1450,211.3,17.1
-1.339828,-48.444586,1475,214.9,13.4
-1.338098,-48.444403,1500,219.6,8.9
-1.336049,-48.444214,1500,224.0,5.4
-1.334327,-48.444214,1500,228.0,0.8
-1.332092,-48.444214,1525,232.4,356.5
-1.328834,-48.444735,1575,237.2,350.5
-1.326782,-48.445238,1625,242.2,344.2
-1.324036,-48.446309,1675,245.9,338.0
-1.319244,-48.448855,1800,250.0,333.1
-1.316497,-48.450938,1875,254.7,324.8
-1.314077,-48.452975,1950,259.6,316.7
-1.311842,-48.455579,2025,264.3,311.2
-1.309608,-48.458326,2100,267.3,305.7
-1.307885,-48.461214,2200,269.7,299.8
-1.306535,-48.463961,2275,272.4,295.4
-1.304626,-48.469454,2400,277.7,287.4
-1.303789,-48.473242,2500,281.2,281.1
-1.303253,-48.477359,2600,282.6,276.1
-1.30309,-48.479777,2675,282.7,274.1
-1.303116,-48.482852,2800,282.0,269.8
-1.303276,-48.484892,2900,281.1,268.2
-1.303253,-48.486809,3000,279.4,266.9
-1.303436,-48.48937,3150,276.7,266.1
-1.303789,-48.493131,3350,274.9,265.4
-1.304301,-48.49763,3575,274.0,265.2
-1.304813,-48.502413,3775,273.5,262.2
-1.305139,-48.504497,3875,273.6,260.7
-1.306209,-48.509279,4075,272.6,258.4
-1.306861,-48.511695,4175,271.6,255.5
-1.307556,-48.514089,4275,271.0,254.4
-1.30806,-48.516137,4375,269.9,253.6
-1.309296,-48.519582,4550,269.9,253.6
-1.309982,-48.521816,4650,268.2,252.6
-1.310806,-48.524563,4750,268.9,252.9
-1.311516,-48.527322,4850,268.9,252.9
-1.311859,-48.528334,4900,269.5,253.2
-1.313052,-48.532294,5050,269.9,253.6
-1.314102,-48.535549,5150,271.3,254.2
-1.315109,-48.53932,5275,273.9,254.5
-1.316497,-48.544464,5375,278.7,254.8
-1.317856,-48.549468,5450,281.6,255.0
-1.318871,-48.553556,5525,285.7,255.0
-1.321618,-48.56369,5825,288.6,255.1
-1.322479,-48.566786,5925,290.8,255.1
-1.323166,-48.569393,6000,291.8,255.1
-1.324036,-48.572791,6100,294.0,255.0
-1.325592,-48.578471,6275,295.2,254.9
-1.326599,-48.582241,6375,296.4,254.7
-1.327286,-48.584802,6450,297.4,254.8
-1.328182,-48.587557,6525,298.6,254.7
-1.328834,-48.590162,6625,298.9,254.5
-1.330742,-48.596839,6825,299.9,254.5
-1.331589,-48.600117,6925,301.1,254.4
-1.333116,-48.605741,7125,302.3,254.3
-1.335537,-48.61417,7375,303.6,254.1
-1.337082,-48.619483,7575,304.5,254.2
-1.338959,-48.626,7775,304.8,254.0
-1.340515,-48.631168,7950,305.8,254.1
-1.341915,-48.636333,8150,304.8,254.0
-1.343451,-48.641826,8350,304.8,254.0
-1.345139,-48.647461,8550,304.8,254.0
-1.346695,-48.65314,8725,305.8,254.1
-1.348755,-48.66017,8950,305.8,254.1
-1.350667,-48.667066,9175,305.8,254.1
-1.35183,-48.670996,9325,305.8,254.1
-1.353928,-48.67786,9550,305.8,254.1
-1.357324,-48.690033,9925,306.7,254.1
-1.359558,-48.698296,10200,305.5,254.2
-1.361801,-48.706024,10400,305.5,254.2
-1.363887,-48.713379,10500,314.7,254.3
-1.367111,-48.724738,10675,322.0,254.3
-1.370544,-48.737074,10825,331.2,254.4
-1.381717,-48.777403,11225,338.5,254.4
-1.382043,-48.778634,11250,360.0,254.5
-1.385301,-48.790283,11375,361.0,254.6
-1.391144,-48.810906,11875,366.4,254.5
-1.396133,-48.829108,12275,371.7,254.4
-1.401306,-48.84731,12650,374.9,254.4
-1.404202,-48.857574,12875,374.9,254.4
-1.408671,-48.873391,13225,378.0,254.4
-1.410233,-48.879198,13350,379.0,254.4
-1.415863,-48.898796,13750,381.2,254.3
-1.419159,-48.910621,14025,382.1,254.4
-1.428735,-48.944281,14775,382.1,254.4
-9.753997,-56.305973,33000,460.4,151.9
-9.790192,-56.28659,33000,460.4,151.9
-9.82215,-56.269226,33000,460.4,151.9
-9.859904,-56.249006,33000,459.5,151.8
-9.897171,-56.228912,33000,459.5,151.8
-9.919647,-56.216715,33000,459.5,151.8
-9.968582,-56.190273,33000,459.5,151.8
-10.005798,-56.170209,33000,459.0,151.9
-10.041504,-56.150981,33000,459.5,151.8
-10.049092,-56.147003,33000,459.5,151.8
-10.081678,-56.12915,33000,458.6,151.8
-10.118082,-56.109403,33000,459.5,151.8
-10.154626,-56.089704,33000,458.6,151.8
-10.192062,-56.069238,33000,459.5,151.8
-10.228271,-56.049689,33000,459.5,151.8
-10.26503,-56.029761,33000,459.5,151.8
-10.286462,-56.018103,33000,459.5,151.8
-10.32375,-55.998025,33000,459.5,151.8
-10.360657,-55.977949,33000,459.9,151.7
-10.398239,-55.957512,33000,459.9,151.7
-10.434265,-55.937742,33000,459.9,151.7
-10.460724,-55.923529,33000,459.9,151.7
-10.494873,-55.904783,33000,459.9,151.7
-10.53142,-55.884897,33000,460.4,151.6
-10.56871,-55.864626,33000,460.8,151.8
-10.604553,-55.845258,33000,461.2,151.9
-10.641312,-55.825511,33000,461.6,152.1
-10.679077,-55.804912,33000,461.8,151.6
-10.715627,-55.784816,33000,462.3,151.4
-10.752548,-55.764565,33000,463.1,151.5
-10.789948,-55.743966,33000,463.1,151.5
-10.827026,-55.723716,33000,463.5,151.7
-10.864655,-55.703288,33000,463.9,151.8
-10.901871,-55.68302,33000,463.9,151.8
-10.937576,-55.663605,33000,464.4,151.7
-10.975342,-55.642863,33000,465.0,151.3
-11.01142,-55.62296,33000,465.0,151.3
-11.049179,-55.601996,33000,464.5,151.4
-11.085577,-55.581906,33000,464.5,151.4
-11.123005,-55.561331,33000,464.0,151.6
-11.160233,-55.540861,33000,464.0,151.6
-11.197675,-55.520469,33000,462.7,151.6
-11.234731,-55.500183,33000,462.7,151.6
-11.270966,-55.480294,32975,462.7,151.6
-11.298615,-55.465188,33000,462.2,151.7
-11.335842,-55.444577,32975,461.8,151.6
-11.367096,-55.427399,33000,462.3,151.4
-11.384079,-55.417975,33000,462.3,151.4
-11.413788,-55.401685,33000,462.3,151.4
-11.451187,-55.381086,33000,462.3,151.4
-11.486578,-55.361505,33000,461.4,151.4
-11.523308,-55.341074,33000,461.4,151.4
-11.560913,-55.320282,33000,460.5,151.3
-11.597626,-55.299872,33000,460.5,151.3
-11.634705,-55.279273,33000,459.1,151.4
-11.67215,-55.258484,33000,459.1,151.4
-11.708027,-55.238583,33000,458.3,151.3
-11.745083,-55.218152,33000,458.3,151.3
-11.781999,-55.197577,33000,458.3,151.3
-11.817006,-55.178158,33000,458.3,151.3
-11.853928,-55.157571,33000,456.9,151.4
-11.890326,-55.137297,33000,456.5,151.2
-11.926357,-55.117204,33000,456.5,151.2
-11.962389,-55.096966,33000,456.5,151.2
-11.999165,-55.076535,33000,457.4,151.2
-12.034871,-55.056634,33000,457.4,151.2
-12.071777,-55.035869,33000,457.0,151.1
-12.108856,-55.01508,33000,457.0,151.1
-12.145246,-54.994667,33000,457.0,151.1
-12.181274,-54.974402,33000,457.9,151.1
-12.218519,-54.953469,33000,457.9,151.1
-12.254225,-54.933375,33000,457.9,151.1
-12.290955,-54.912752,33000,457.5,151.0
-12.327871,-54.891984,33000,457.9,151.1
-12.364274,-54.871409,33000,458.4,151.0
-12.401505,-54.850474,33000,458.4,151.0
-12.436896,-54.830547,33000,458.4,151.0
-12.474324,-54.809442,33000,457.5,151.0
-12.510355,-54.789011,33000,457.5,151.0
-12.547623,-54.767888,33000,457.5,151.0
-12.582779,-54.747998,33000,457.5,151.0
