lat,lon,alt,gs,track
45.711525,5.090237,-50.0,13.2,354.4
45.712337,5.090153,-50.0,33.5,354.4
45.713276,5.090019,-50.0,50.5,354.4
45.713751,5.089966,-50.0,59.5,354.4
45.713894,5.089952,-50.0,59.5,354.4
45.72171,5.089015,725,59.5,0.0
45.72412,5.08873,725,135.5,354.9
45.726425,5.088412,700,145.6,354.9
45.728897,5.088144,700,151.6,355.1
45.729986,5.087975,675,160.6,355.0
45.731056,5.087906,700,163.6,355.1
45.734036,5.087494,725,173.7,355.0
45.735293,5.087357,750,173.7,355.0
45.735672,5.08734,775,176.6,355.1
45.736736,5.087219,825,176.6,355.1
45.738458,5.087013,900,176.6,355.1
45.739975,5.086804,1000,174.6,355.1
45.741669,5.086603,1100,174.6,355.4
45.743672,5.086395,1200,173.6,355.4
45.745285,5.086201,1300,173.5,355.7
45.746887,5.086067,1375,173.5,355.7
45.748535,5.085866,1475,173.5,355.7
45.750778,5.085665,1575,174.5,355.7
45.753076,5.085434,1675,175.5,355.8
45.755859,5.085129,1775,177.4,356.1
45.758102,5.084861,1875,178.5,355.8
45.760245,5.084679,1975,178.4,356.1
45.761874,5.084541,2075,178.4,356.1
45.763457,5.084335,2175,178.4,356.1
45.764574,5.084267,2225,178.4,356.1
45.766251,5.084124,2325,177.4,356.1
45.767853,5.083923,2400,177.3,356.4
45.769508,5.083786,2500,177.3,356.4
45.771652,5.083655,2600,177.3,356.4
45.773575,5.083454,2700,177.3,356.4
45.775421,5.083305,2775,177.3,356.4
45.778381,5.083052,2875,178.3,356.5
45.781631,5.082785,2975,181.3,356.5
45.785383,5.082413,3050,184.5,356.0
45.789459,5.081914,3125,188.5,355.7
45.791435,5.081726,3150,193.7,355.3
45.79509,5.081244,3225,197.7,355.1
45.796967,5.080976,3250,199.8,354.8
45.800373,5.080559,3325,204.8,355.0
45.804794,5.080038,3400,208.9,354.8
45.807961,5.079597,3450,212.9,354.6
45.81108,5.079185,3500,217.0,354.5
45.815875,5.078499,3600,222.0,354.6
45.819855,5.077961,3700,226.9,354.9
45.823463,5.077538,3800,228.9,355.0
45.82663,5.077157,3900,230.8,355.3
45.829887,5.076782,4000,231.8,355.3
45.832866,5.076439,4100,233.9,355.1
45.836151,5.076019,4200,234.9,355.1
45.83931,5.075617,4300,236.8,355.2
45.842596,5.075203,4400,237.9,354.9
45.845575,5.074791,4500,239.0,354.7
45.849152,5.074344,4600,241.1,354.5
45.852264,5.073875,4700,242.2,354.3
45.855515,5.073406,4800,243.3,354.1
45.858889,5.072662,4900,246.2,352.3
45.86293,5.071329,5000,248.1,348.4
45.866104,5.069778,5075,251.7,341.7
45.869177,5.067719,5175,253.5,338.0
45.872223,5.065032,5275,255.5,331.7
45.874577,5.0625,5350,257.7,325.0
45.87648,5.059874,5425,259.3,320.5
45.878767,5.056252,5500,262.4,313.6
45.880582,5.052544,5600,264.2,307.0
45.882065,5.048888,5675,265.8,302.5
45.883375,5.044647,5775,267.9,295.9
45.884308,5.040782,5875,269.3,291.8
45.885237,5.035583,5975,271.0,285.6
45.885727,5.030198,6075,272.7,279.5
45.885796,5.025078,6175,273.5,273.6
45.885563,5.019928,6275,274.1,271.5
45.885223,5.016063,6350,276.7,266.1
45.884586,5.011208,6450,278.0,260.3
45.88385,5.006282,6550,279.1,258.0
45.88291,5.001595,6650,280.4,256.0
45.881561,4.9961,6750,283.3,251.7
45.880096,4.991008,6850,284.1,248.3
45.878534,4.986214,6950,285.6,246.0
45.875656,4.978481,7125,288.1,241.8
45.87236,4.970376,7325,288.5,240.1
45.869037,4.962524,7525,289.5,238.6
45.86522,4.954079,7725,290.7,237.1
45.861191,4.945388,7925,292.6,236.1
45.857483,4.937685,8125,292.9,235.7
45.85405,4.930517,8325,292.6,235.4
45.850323,4.922905,8525,293.2,235.3
45.846725,4.915578,8725,293.3,234.6
45.843155,4.908544,8925,292.8,234.0
45.83929,4.90107,9125,292.6,233.8
45.835473,4.893585,9325,292.6,233.8
45.830841,4.884495,9525,293.4,233.9
45.826488,4.876007,9725,294.8,233.8
45.821787,4.866806,9925,296.8,233.6
45.817383,4.858235,10125,297.6,233.8
45.813966,4.851562,10275,298.4,233.9
45.812802,4.849297,10325,298.4,233.9
45.810614,4.844971,10375,300.6,233.9
45.803009,4.829965,10500,310.0,234.1
45.796183,4.816406,10675,317.5,234.4
45.787811,4.799686,10825,326.1,234.4
45.779755,4.783541,10950,335.5,234.5
45.77179,4.767597,11100,342.7,234.5
45.763458,4.75085,11250,350.7,234.6
