lat,lon,alt,gs,track,vs
36.675436,-76.04672,400,71.4,101.3,448
36.677112,-76.037663,500,77.5,72.7,256
36.677124,-76.033745,600,77.5,72.7,256
36.676786,-76.03328,600,68.1,130.2,128
36.676437,-76.032887,600,67.6,141.6,-256
36.675888,-76.032429,600,69.3,146.8,-256
36.674789,-76.031628,600,69.8,150.9,-128
36.673553,-76.030712,600,71.0,147.6,-64
36.673155,-76.030299,600,73.2,141.1,-256
36.672226,-76.029282,500,75.0,137.2,-192
36.671127,-76.027851,500,76.4,133.9,-512
36.670486,-76.026821,500,80.5,122.3,-1024
36.670029,-76.022015,400,70.4,78.5,-64
36.670222,-76.021475,400,67.8,68.4,-768
36.670408,-76.021125,400,67.8,68.4,-768
36.670501,-76.020949,300,68.3,51.0,-2304
36.671386,-76.020131,200,70.8,42.7,-2496
36.672317,-76.019605,100,74.7,27.9,-1920
36.672821,-76.019382,100,71.2,19.7,-1152
36.67362,-76.019255,0,70.2,10.7,-1344
36.673618,-76.019257,125,68.7,61.0,0
36.673434,-76.047597,300,70.6,142.5,640
36.672596,-76.046428,400,71.5,132.2,576
36.671572,-76.043506,400,71.3,124.1,0
36.67106,-76.038422,500,76.5,96.8,0
36.67067,-76.035233,500,80.9,98.5,0
36.670532,-76.033745,500,81.5,96.3,0
36.670455,-76.031351,500,80.0,91.4,0
36.670486,-76.029339,500,81.0,89.3,0
36.67131,-76.024647,600,75.2,64.8,640
36.671479,-76.024222,700,73.8,63.4,576
36.671991,-76.023053,700,73.1,59.6,448
36.672875,-76.021651,700,72.7,55.7,640
36.673508,-76.020699,700,71.7,50.1,320
36.675203,-76.01832,800,75.1,48.2,192
36.676693,-76.016333,800,79.9,45.5,64
36.679719,-76.012593,800,80.6,45.0,320
36.683257,-76.008151,800,80.6,44.0,128
36.684952,-76.006222,900,76.4,43.9,576
36.685593,-76.005535,900,76.4,43.9,576
36.687493,-76.00371,800,75.6,37.5,-384
36.687927,-76.003361,800,81.6,36.0,-384
36.690472,-76.001139,800,82.1,34.1,448
36.691263,-76.000555,800,79.1,32.1,640
36.692184,-75.999928,900,73.1,30.4,576
36.693498,-75.999094,900,72.5,26.2,0
36.696105,-75.997749,800,74.3,23.8,-64
36.697827,-75.996931,800,78.2,21.0,128
36.699364,-75.996172,900,78.2,21.0,128
36.702621,-75.994778,900,76.2,19.1,128
36.70616,-75.993308,900,76.5,17.5,128
36.710629,-75.991906,900,79.1,16.1,0
36.712372,-75.991459,900,75.7,12.2,128
36.715851,-75.990543,900,79.2,10.2,-192
36.719879,-75.989742,900,78.5,11.0,128
36.720932,-75.989399,900,79.1,16.1,-192
36.722031,-75.988884,900,80.8,21.8,-192
36.723012,-75.988283,900,82.3,27.5,-256
36.724222,-75.987348,900,84.6,32.9,-256
36.725189,-75.986423,800,86.4,37.0,64
36.726271,-75.985361,800,87.8,42.2,192
36.72641,-75.985127,900,88.4,43.6,64
36.727112,-75.984249,800,88.4,44.5,-192
36.728394,-75.98259,800,89.9,48.2,-192
36.729355,-75.981159,800,91.2,52.1,-256
36.730693,-75.978757,800,92.1,55.6,-128
36.733859,-75.972855,800,88.2,57.0,384
36.734557,-75.971628,900,86.0,56.9,576
36.735168,-75.970345,900,82.9,60.3,384
36.735674,-75.969056,900,82.9,66.5,64
36.736221,-75.96714,900,84.8,70.7,-128
36.736652,-75.964907,900,86.1,74.5,-64
36.736698,-75.964148,900,86.8,82.1,-128
36.736698,-75.963271,900,86.1,92.0,256
36.736496,-75.961876,900,84.9,102.2,320
36.735767,-75.95772,900,85.3,100.1,0
36.735488,-75.954914,900,89.7,97.1,-128
36.73465,-75.945857,900,90.8,97.6,320
36.734344,-75.943794,900,88.8,101.7,512
36.733673,-75.941123,1000,86.7,108.8,-64
36.732925,-75.939045,1000,88.8,112.5,-128
36.732239,-75.937214,900,89.9,115.7,-320
36.73046,-75.933468,900,94.1,125.0,64
36.728878,-75.930897,900,90.4,128.3,320
36.727155,-75.928676,1000,87.1,138.3,192
36.725898,-75.927507,1000,87.7,145.2,-128
36.724409,-75.926455,900,88.2,147.0,-192
36.723312,-75.92577,900,90.8,151.7,-256
36.721429,-75.924702,900,90.8,154.6,64
36.718636,-75.9233,900,89.2,156.9,0
36.714706,-75.921249,900,91.0,157.4,64
36.711746,-75.919852,900,90.3,158.6,-64
36.704544,-75.916271,900,89.3,158.3,-64
36.697827,-75.913015,900,90.8,159.4,64
36.693312,-75.910794,900,87.5,157.8,0
36.689681,-75.908924,900,87.5,157.8,-128
36.682465,-75.90495,900,87.5,156.0,-128
36.679253,-75.902203,900,88.4,136.4,0
36.677032,-75.899334,900,88.4,133.6,0
36.674789,-75.896816,900,87.9,138.7,0
36.674652,-75.896645,900,87.9,138.7,0
36.668655,-75.89064,900,89.0,141.0,-128
36.664444,-75.887833,900,89.0,152.0,-128
36.648762,-75.879181,900,85.0,157.0,-128
36.647644,-75.878731,900,85.1,162.2,-64
36.644153,-75.877309,900,85.1,162.2,-64
36.638147,-75.875147,900,87.4,164.1,0
36.634003,-75.873642,900,86.1,164.5,0
36.632142,-75.873101,900,84.5,169.1,0
36.631165,-75.872985,900,81.1,177.9,0
36.630466,-75.873043,1000,78.1,182.9,0
36.629562,-75.873241,1000,75.1,190.0,0
36.628784,-75.873528,1000,71.8,198.7,0
36.627823,-75.8741,1000,70.4,202.6,0
36.626999,-75.874729,1000,69.8,207.3,0
36.626416,-75.875264,1000,69.8,218.0,64
36.625809,-75.875988,1000,69.3,226.2,64
36.625031,-75.877476,1000,68.4,232.1,128
36.624847,-75.877991,1000,66.2,245.0,128
36.624694,-75.878478,1000,65.1,252.1,0
