lat,lon,alt,gs,track
43.527054,-84.089866,1175,143.9,229.2
43.525726,-84.091974,1275,146.1,229.4
43.524341,-84.094195,1375,146.1,229.4
43.522339,-84.097467,1525,149.7,229.6
43.521222,-84.099295,1625,150.4,229.9
43.520279,-84.100789,1725,150.4,229.9
43.51918,-84.102577,1800,151.1,229.6
43.517032,-84.106097,2000,153.3,229.8
43.516101,-84.107535,2100,152.5,229.5
43.515263,-84.108909,2200,153.2,229.2
43.514378,-84.110347,2300,152.4,229.0
43.513634,-84.111524,2375,151.7,229.3
43.512703,-84.112963,2475,152.4,229.0
43.511719,-84.114522,2575,153.8,228.9
43.51062,-84.116055,2675,153.5,226.9
43.509796,-84.117141,2775,153.4,225.3
43.508373,-84.118914,2875,154.5,221.3
43.507116,-84.120222,2975,154.3,218.9
43.50572,-84.121595,3075,155.2,216.4
43.504789,-84.122511,3150,155.6,214.0
43.503671,-84.123426,3250,155.6,212.7
43.502182,-84.124669,3350,155.2,211.0
43.50087,-84.125572,3450,154.8,207.7
43.499451,-84.12653,3550,153.9,205.4
43.497757,-84.127552,3650,153.6,203.4
43.496155,-84.128382,3750,153.0,201.9
43.494873,-84.128985,3825,152.8,199.5
43.493454,-84.129532,3925,152.4,198.0
43.491987,-84.129966,4025,152.6,192.5
43.490171,-84.130358,4125,154.0,189.3
43.489054,-84.130489,4200,153.2,187.1
43.487611,-84.13062,4300,153.6,185.2
43.486214,-84.13075,4400,153.3,183.4
43.484818,-84.130816,4475,153.1,181.9
43.483375,-84.130816,4575,153.0,181.1
43.481598,-84.13081,4675,153.0,179.6
43.480225,-84.130746,4775,153.0,178.9
43.47844,-84.130685,4875,153.1,178.5
43.476608,-84.130554,4975,155.2,177.4
43.474669,-84.130423,5075,156.2,177.1
43.472443,-84.130299,5175,158.2,177.5
43.47052,-84.130171,5275,158.2,177.5
43.468571,-84.130031,5375,157.2,177.1
43.467178,-84.129979,5450,156.2,177.1
43.466034,-84.129852,5550,154.3,176.7
43.464615,-84.129724,5650,153.3,176.6
43.463242,-84.129596,5750,152.3,176.6
43.461588,-84.129508,5850,151.3,176.2
43.460129,-84.129341,5950,151.3,176.2
43.458344,-84.129213,6050,151.3,176.6
43.457026,-84.129116,6150,151.2,177.0
43.455211,-84.128985,6250,150.2,177.3
43.453674,-84.128919,6350,150.2,177.3
43.452072,-84.128766,6450,149.2,176.9
43.450562,-84.128638,6550,149.3,176.5
43.449159,-84.128527,6650,149.3,176.5
43.447403,-84.128382,6750,149.3,176.2
43.445947,-84.128265,6850,149.3,176.2
43.44397,-84.128063,6950,150.3,176.2
43.440221,-84.127742,7150,152.3,176.2
43.435776,-84.12736,7350,154.3,176.7
43.43226,-84.127088,7550,155.3,176.7
43.42821,-84.126761,7750,156.3,176.7
43.424332,-84.126466,7950,158.3,176.7
43.420395,-84.126147,8150,159.3,176.8
43.416339,-84.125846,8350,160.2,177.1
43.412476,-84.125584,8550,161.3,176.8
43.408007,-84.125192,8750,161.4,176.1
43.40419,-84.124869,8950,162.4,176.1
43.400232,-84.124472,9150,161.4,176.1
43.396133,-84.124103,9350,161.3,176.4
43.391922,-84.123784,9550,162.3,176.8
43.387663,-84.123426,9750,162.3,176.8
43.383362,-84.123145,9950,163.2,176.8
43.37915,-84.122825,10150,164.2,176.9
43.374442,-84.122511,10350,166.2,177.2
43.369368,-84.122118,10550,168.2,177.3
43.364853,-84.121857,10750,168.1,177.6
43.360151,-84.121595,10950,169.1,177.6
43.355255,-84.121292,11150,169.1,177.6
43.351135,-84.121037,11350,170.2,177.3
43.3461,-84.120781,11550,170.2,177.3
43.341568,-84.120462,11750,170.2,177.3
43.337387,-84.120222,11950,169.2,177.3
43.329071,-84.119632,12350,168.2,177.3
43.320628,-84.11911,12725,167.2,177.3
43.311597,-84.118522,13100,168.1,177.6
43.301788,-84.118035,13450,172.1,177.7
43.291443,-84.11746,13775,177.1,177.7
43.283798,-84.117077,13875,186.1,177.8
43.277474,-84.116625,13875,195.3,176.8
43.270538,-84.116102,13875,204.4,176.6
43.262833,-84.115544,13875,214.3,177.1
43.253127,-84.114859,13875,224.3,177.2
43.241629,-84.114009,13875,233.3,177.1
43.221751,-84.112832,13875,243.2,177.9
43.19922,-84.111786,13875,251.2,177.7
43.176315,-84.11037,13875,256.3,177.1
43.152969,-84.108773,13875,259.3,177.4
43.128845,-84.107304,13875,261.3,177.4
43.104952,-84.10577,13875,262.3,177.4
43.081443,-84.104265,13875,262.3,177.4
43.057189,-84.102827,13875,262.3,177.4
43.033356,-84.101364,13875,262.2,177.6
43.009415,-84.099831,13875,261.2,177.6
42.985312,-84.09838,13875,262.2,177.6
42.961624,-84.09702,13875,263.3,177.4
42.938416,-84.095551,13875,264.3,177.4
42.913422,-84.094082,13875,265.3,177.4
42.889182,-84.09256,13875,266.3,177.4
42.864853,-84.091016,13875,267.3,177.4
