lat,lon,alt,gs,track
33.624402,-111.907654,-50.0,10.8,40.6
33.624527,-111.907509,-50.0,11.8,40.6
33.624538,-111.907495,-50.0,12.2,40.6
33.624847,-111.907131,-50.0,14.8,40.6
33.625159,-111.906781,-50.0,15.5,40.6
33.625431,-111.906472,-50.0,16.5,40.6
33.62574,-111.906095,-50.0,16.5,40.6
33.62606,-111.905743,-50.0,16.5,40.6
33.626381,-111.905365,-50.0,16.5,40.6
33.626706,-111.904993,-50.0,16.5,40.6
33.626962,-111.904693,-50.0,16.5,40.6
33.627251,-111.904356,-50.0,16.5,40.6
33.627521,-111.904035,-50.0,16.5,40.6
33.627835,-111.903691,-50.0,16.5,40.6
33.628115,-111.903362,-50.0,16.5,40.6
33.628418,-111.903011,-50.0,16.5,40.6
33.628704,-111.902688,-50.0,16.5,40.6
33.629013,-111.902324,-50.0,16.5,40.6
33.629325,-111.90196,-50.0,17.5,40.6
33.62962,-111.901623,-50.0,17.5,43.4
33.629895,-111.901288,-50.0,16.5,40.6
33.630198,-111.900945,-50.0,11.8,40.6
33.630361,-111.900773,-50.0,7.2,37.8
33.630432,-111.900713,-50.0,4.8,32.2
33.630466,-111.900699,-50.0,3.2,23.8
33.630489,-111.900699,-50.0,2.8,18.1
33.630512,-111.900687,-50.0,2.8,12.5
33.630558,-111.900699,-50.0,1.9,352.8
33.630569,-111.900713,-50.0,1.6,347.2
33.630582,-111.90073,-50.0,1.1,341.6
33.630592,-111.900741,-50.0,0.6,335.9
33.630592,-111.900741,-50.0,0.0,333.1
33.630615,-111.900755,-50.0,0.0,333.1
33.630698,-111.900816,-50.0,5.2,324.7
33.630756,-111.900873,-50.0,5.2,319.1
33.630833,-111.900951,-50.0,5.2,316.3
33.630884,-111.901016,-50.0,5.2,310.6
33.630908,-111.901059,-50.0,4.8,305.0
33.630931,-111.901116,-50.0,5.2,293.8
33.630931,-111.901174,-50.0,4.8,285.3
33.630901,-111.901273,-50.0,4.8,285.3
33.630896,-111.901288,-50.0,4.8,245.9
33.630873,-111.901331,-50.0,5.2,237.5
33.630821,-111.901385,-50.0,6.2,229.1
33.630695,-111.901539,-50.0,10.8,226.3
33.630604,-111.901651,-50.0,15.5,226.3
33.630524,-111.901731,-50.0,19.5,226.3
33.630233,-111.902061,-50.0,33.5,226.3
33.630081,-111.902246,-50.0,40.5,226.3
33.629929,-111.902408,-50.0,46.5,226.3
33.629744,-111.902618,-50.0,53.5,226.3
33.62943,-111.90299,-50.0,63.5,226.3
33.629174,-111.903276,-50.0,69.5,226.3
33.628766,-111.903749,-50.0,79.0,226.3
33.628498,-111.904062,-50.0,85.0,226.3
33.628184,-111.904421,-50.0,91.0,226.3
33.62748,-111.905225,-50.0,102.5,226.3
33.626031,-111.90691,1550,102.5,270.0
33.625519,-111.907482,1550,127.3,223.7
33.623749,-111.909485,1550,142.2,223.6
33.621749,-111.911831,1550,157.0,224.0
33.620678,-111.91309,1575,166.2,224.3
33.619561,-111.914406,1600,171.8,224.3
33.617798,-111.916435,1675,176.1,224.3
33.616721,-111.917667,1725,180.3,223.9
33.615464,-111.919098,1775,183.9,223.7
33.61409,-111.920695,1825,188.1,223.7
33.612671,-111.922302,1900,193.1,223.9
33.610809,-111.924477,2000,198.0,224.2
33.6091,-111.926525,2100,202.2,225.0
33.607131,-111.928997,2200,206.8,228.1
33.606216,-111.93028,2275,208.5,229.3
33.60471,-111.932659,2375,210.4,233.9
33.603873,-111.934204,2475,211.6,235.8
33.602737,-111.936502,2575,214.0,240.9
33.601822,-111.938688,2675,215.2,245.0
33.601033,-111.941013,2775,216.9,248.6
33.600449,-111.94306,2875,218.5,252.1
33.599899,-111.945471,2975,218.6,253.0
33.599543,-111.948051,3075,220.3,261.6
33.599404,-111.95097,3175,221.1,268.4
33.599442,-111.953262,3275,221.1,272.1
33.599762,-111.956625,3425,222.3,278.3
33.60022,-111.959148,3525,222.7,283.0
33.600893,-111.961613,3625,222.9,288.0
33.601359,-111.9631,3700,223.6,291.5
33.60229,-111.965389,3800,223.7,294.9
33.603267,-111.967449,3900,225.0,301.9
33.604431,-111.969509,4000,224.7,304.1
33.605781,-111.971455,4100,224.9,308.5
33.606812,-111.972768,4175,226.4,313.2
33.608322,-111.97445,4275,225.7,317.0
33.609459,-111.975517,4350,225.8,322.0
33.61171,-111.977365,4475,225.2,325.7
33.613541,-111.978598,4575,226.6,330.4
33.615509,-111.979663,4675,227.0,336.4
33.617605,-111.980667,4775,227.9,339.2
33.620224,-111.981737,4875,229.3,340.4
33.621506,-111.982185,4925,231.8,342.4
33.624635,-111.983299,5025,236.1,344.0
33.628281,-111.984427,5125,240.6,345.6
33.631152,-111.985302,5225,242.3,345.9
33.634225,-111.986217,5325,245.0,346.3
33.636925,-111.986961,5425,246.9,346.4
33.639159,-111.987591,5525,247.6,346.7
33.642105,-111.988407,5625,249.6,346.8
33.644606,-111.989136,5725,251.5,346.9
33.647352,-111.98988,5825,253.7,346.8
33.650391,-111.990705,5925,255.7,346.9
33.653183,-111.99149,6025,257.6,347.0
33.656021,-111.992275,6125,258.6,347.0
33.658401,-111.992891,6225,259.9,347.8
33.661331,-111.993564,6300,262.1,349.9
33.664215,-111.994012,6400,264.7,353.5
33.667191,-111.994237,6500,266.1,358.5
33.670212,-111.994124,6600,267.2,2.4
33.673422,-111.993656,6700,268.7,8.1
33.675796,-111.993084,6800,268.9,12.0
33.678682,-111.992168,6875,270.3,15.9
33.680969,-111.991266,6975,271.0,18.5
33.686317,-111.988792,7175,273.2,22.1
33.692734,-111.98538,7375,277.0,24.5
33.697582,-111.982441,7525,281.4,27.8
33.702051,-111.979237,7675,284.9,32.2
33.70665,-111.975347,7850,286.4,36.9
33.710477,-111.97134,8000,286.8,41.8
33.71355,-111.967793,8175,287.1,45.0
33.717227,-111.963158,8375,287.2,46.4
33.720951,-111.958351,8575,289.4,47.1
33.724365,-111.953935,8775,290.1,47.0
33.728119,-111.949226,8975,291.5,46.7
33.730914,-111.945648,9150,292.1,46.5
33.734756,-111.940818,9350,292.8,46.4
33.73851,-111.936054,9550,293.6,46.5
33.742676,-111.930841,9750,295.0,46.5
33.746063,-111.926581,9925,296.4,46.5
33.750512,-111.920929,10100,299.2,46.5
33.755866,-111.914177,10300,304.2,46.6
33.760986,-111.907711,10500,308.4,46.6
33.767166,-111.899844,10700,313.4,46.7
33.773209,-111.892165,10900,318.4,46.8
33.778723,-111.885109,11100,322.6,46.8
33.784542,-111.877785,11300,326.8,46.7
33.791199,-111.869259,11500,331.1,46.7
33.797379,-111.861392,11700,335.3,46.7
33.803582,-111.85358,11900,338.8,46.5
33.815598,-111.838298,12300,345.2,46.6
33.828094,-111.822435,12675,352.3,46.6
33.840544,-111.806602,13050,358.7,46.7
33.853393,-111.790237,13425,365.0,46.8
33.866008,-111.774158,13800,370.0,46.6
33.877579,-111.759432,14200,372.1,46.7
33.8884,-111.745605,14575,374.9,46.7
33.899048,-111.732078,14950,376.4,46.7
33.909814,-111.718311,15325,378.5,46.8
33.921405,-111.703548,15725,380.6,46.7
33.932785,-111.688974,16125,382.0,46.7
33.944728,-111.673794,16525,384.1,46.8
33.957064,-111.658001,16900,387.0,46.8
33.969589,-111.642001,17275,390.5,46.9
33.982342,-111.625786,17650,394.7,46.4
33.99147,-111.614928,17900,396.8,43.9
33.999567,-111.606216,18125,397.7,40.8
34.00946,-111.596543,18400,400.0,38.5
34.018387,-111.588527,18600,402.0,36.3
34.027917,-111.580582,18825,403.8,34.2
34.041595,-111.570086,19150,406.2,32.1
34.059107,-111.556778,19550,409.7,32.6
34.07526,-111.544361,19950,412.5,32.7
34.090018,-111.532974,20325,414.7,32.7
34.106598,-111.520199,20725,416.9,32.7
34.12294,-111.507643,21125,419.1,32.6
34.139037,-111.495266,21525,420.8,32.5
34.143997,-111.491444,21675,419.5,32.4
34.155377,-111.482792,22050,415.8,32.4
34.166611,-111.47418,22425,410.6,32.6
34.177505,-111.465772,22825,407.8,32.5
34.190186,-111.456019,23225,406.1,32.6
34.202866,-111.446265,23600,406.1,32.6
34.217757,-111.434784,23975,407.5,32.7
34.231816,-111.423912,24350,407.5,32.7
34.248138,-111.411345,24750,408.9,32.7
34.26535,-111.398004,25150,411.1,32.7
34.283023,-111.384373,25525,414.7,32.7
34.300964,-111.370482,25900,416.9,32.7
34.319275,-111.356357,26300,419.7,32.7
34.33856,-111.341457,26675,422.8,32.6
34.356812,-111.327322,27050,425.5,32.7
