lat,lon,alt,gs,track,vs
47.438546,-122.307974,300,103.0,0.6,64
47.43957,-122.307974,300,110.0,0.5,64
47.44092,-122.307974,300,117.0,0.5,64
47.442689,-122.307974,300,126.0,0.4,128
47.443451,-122.307976,325,129.0,0.4,64
47.444039,-122.307974,325,135.0,0.4,128
47.445877,-122.307907,325,144.0,0.4,64
47.447708,-122.307907,325,147.0,0.4,128
47.448462,-122.307904,325,152.0,0.4,192
47.449951,-122.307907,325,158.0,0.4,256
47.45105,-122.307838,350,160.0,0.4,256
47.451828,-122.307838,350,163.0,0.7,512
47.452186,-122.307833,350,166.0,0.7,1024
47.454071,-122.307838,425,166.0,0.7,1280
47.454886,-122.307763,450,167.0,0.7,1984
47.456748,-122.307763,550,166.0,1.0,2432
47.458656,-122.307692,650,165.0,1.4,2432
47.460146,-122.307622,750,165.0,1.4,2304
47.462128,-122.307564,850,166.0,1.4,2560
47.46415,-122.307481,950,165.0,1.0,2688
47.465919,-122.307411,1050,165.0,1.0,2624
47.467392,-122.307426,1150,164.0,0.7,2688
47.468991,-122.307411,1250,164.0,0.3,2688
47.470871,-122.307426,1325,163.0,359.6,2304
47.472702,-122.307426,1425,164.0,359.3,1856
47.475322,-122.307481,1525,166.0,359.0,1408
47.47879,-122.307564,1600,170.0,359.0,1280
47.481234,-122.307622,1675,173.0,359.3,1152
47.483795,-122.307692,1725,177.0,359.4,896
47.486448,-122.307692,1775,181.0,359.4,1088
47.489548,-122.30777,1850,185.0,359.1,1216
47.492615,-122.307907,1925,189.0,358.8,1088
47.494904,-122.307907,1975,192.0,358.8,1024
47.498016,-122.308044,2025,196.0,358.8,1024
47.500122,-122.308113,2050,200.0,359.1,960
47.503326,-122.308182,2125,204.0,359.2,960
47.505488,-122.308185,2150,207.0,359.2,1088
47.508362,-122.30825,2200,211.0,359.2,1088
47.511154,-122.30825,2250,215.0,359.5,1088
47.514659,-122.308326,2325,219.0,359.5,1280
47.51683,-122.308388,2375,223.0,359.2,1344
47.521545,-122.308456,2475,227.0,359.2,1280
47.524062,-122.308537,2525,230.0,359.2,1728
47.527368,-122.308608,2625,232.0,359.0,1920
47.530859,-122.308678,2725,235.0,359.0,1920
47.533559,-122.308749,2825,236.0,359.0,2304
47.536864,-122.308819,2925,237.0,359.0,2496
47.539052,-122.30889,3025,237.0,359.0,2560
47.541962,-122.309006,3125,238.0,359.0,2560
47.544545,-122.30903,3225,238.0,359.0,2688
47.546547,-122.309101,3325,238.0,359.0,2752
47.54892,-122.309143,3425,238.0,359.0,2944
47.55098,-122.309212,3500,238.0,359.0,3072
47.552785,-122.309242,3600,237.0,359.0,3136
47.554916,-122.30928,3700,237.0,359.3,3200
47.556742,-122.309312,3775,236.0,359.3,3136
47.558697,-122.309312,3875,236.0,359.5,3008
47.560652,-122.309383,3975,236.0,359.5,2752
47.563156,-122.309418,4075,237.0,359.3,2496
47.566052,-122.309453,4175,238.0,359.3,2112
47.56959,-122.309523,4275,240.0,359.3,1920
47.572906,-122.309555,4375,243.0,359.3,1856
47.576806,-122.309594,4475,245.0,359.5,1792
47.58078,-122.309555,4575,248.1,1.2,1728
47.584717,-122.309074,4675,251.3,5.9,1664
47.588882,-122.308044,4775,254.8,11.1,1664
47.59282,-122.306354,4850,256.9,16.7,1536
47.596032,-122.304382,4925,260.5,22.3,1536
47.598999,-122.302139,5000,263.1,28.1,1600
47.601883,-122.299393,5075,265.1,33.9,1728
47.604737,-122.296072,5175,267.0,39.8,2048
47.607513,-122.292046,5275,268.1,43.6,2240
47.609253,-122.288959,5375,268.7,49.1,2496
47.61113,-122.285248,5475,269.7,54.7,2624
47.612512,-122.282058,5575,269.5,58.2,2560
47.614094,-122.277621,5675,270.6,63.4,2496
47.615204,-122.273987,5775,271.5,67.0,2432
47.616302,-122.269386,5875,271.7,70.4,2240
47.617172,-122.264717,5950,273.6,75.6,1920
47.617819,-122.25924,6050,275.0,79.1,1664
47.618179,-122.25428,6125,278.6,86.1,1664
47.618191,-122.247831,6225,280.1,91.6,1920
47.617813,-122.242607,6325,281.2,97.2,2304
47.61726,-122.237971,6425,281.7,100.4,2624
47.616608,-122.233816,6525,280.9,104.4,2944
47.61591,-122.230154,6625,280.9,105.3,3072
47.615204,-122.226334,6725,280.1,106.2,3264
47.614517,-122.223038,6825,279.7,106.6,3264
47.613815,-122.21952,6925,278.7,106.7,3328
47.612418,-122.212759,7125,278.7,106.7,3200
47.611022,-122.205576,7325,279.1,106.2,2752
47.609486,-122.197547,7525,279.5,105.8,2752
47.607996,-122.189801,7725,279.5,105.8,2944
47.606598,-122.18232,7925,279.0,105.4,2752
47.604858,-122.172981,8125,278.7,105.2,2304
47.603073,-122.163162,8325,280.9,105.3,1984
47.600693,-122.14991,8525,283.3,104.7,1536
47.598127,-122.135714,8700,286.4,106.2,1152
47.595939,-122.126207,8775,287.8,109.7,1024
47.594217,-122.120502,8850,289.0,115.4,960
47.592122,-122.114727,8900,289.4,119.8,832
47.589608,-122.109164,8925,290.1,124.2,512
47.586675,-122.103741,8950,289.7,128.4,256
47.583893,-122.099304,8950,289.9,134.2,0
47.580391,-122.094586,8950,289.1,138.6,-64
47.577272,-122.091135,8950,289.2,143.0,-64
47.573268,-122.087261,8950,287.9,147.2,-64
47.569244,-122.084061,8950,287.2,152.2,64
47.562794,-122.079233,8975,287.1,154.0,512
47.555718,-122.074233,9050,286.3,154.3,960
47.549014,-122.069514,9150,286.7,154.6,1408
47.541412,-122.064148,9350,286.7,154.6,1856
47.534025,-122.058951,9550,290.3,154.5,2304
47.527693,-122.054514,9750,292.1,154.2,2432
47.521545,-122.050072,9950,294.3,154.2,2304
47.514725,-122.045265,10150,298.8,154.2,1984
47.511246,-122.042725,10225,299.7,154.3,1536
47.508087,-122.040527,10275,304.1,154.3,1088
47.498319,-122.033527,10400,313.5,154.1,1024
47.488217,-122.026344,10550,323.4,154.5,1472
47.483368,-122.023155,10650,325.2,156.8,1920
47.476685,-122.019516,10800,326.7,161.1,2112
47.471008,-122.01725,10950,328.2,165.7,2368
47.464462,-122.015327,11150,328.3,169.6,2752
47.458377,-122.014231,11325,327.8,174.1,2752
47.451645,-122.013474,11525,328.5,176.9,2560
47.444595,-122.013336,11725,330.0,179.8,2496
47.43988,-122.013336,11850,331.0,180.4,2112
47.437475,-122.013385,11900,333.0,180.2,1728
47.434263,-122.013385,11950,335.0,180.0,1280
47.430492,-122.013385,11975,338.0,179.8,832
47.418823,-122.013268,12075,347.0,179.5,960
47.405594,-122.012993,12225,356.0,179.2,960
47.392273,-122.012681,12350,365.0,179.1,896
47.3784,-122.012329,12475,374.1,178.9,1152
47.374649,-122.012169,12525,376.1,178.9,1600
47.369323,-122.012047,12625,378.1,178.9,1984
47.362061,-122.011826,12775,379.1,178.9,2432
47.345441,-122.011343,13175,381.1,178.8,2752
47.330841,-122.010864,13575,382.1,178.8,2752
47.31481,-122.010357,13975,385.1,178.7,2688
47.297865,-122.009794,14375,387.1,178.5,2496
47.286553,-122.009371,14650,388.1,178.5,2944
47.272727,-122.008808,15050,389.1,178.5,2880
47.266342,-122.008598,15200,390.1,178.5,2432
47.248398,-122.007912,15600,393.1,178.5,2880
47.234507,-122.007399,16000,393.1,178.5,2816
47.21705,-122.006766,16400,395.1,178.6,2560
47.201502,-122.006202,16800,396.1,178.7,2752
47.183212,-122.005646,17200,398.1,178.7,2368
47.164446,-122.005005,17600,401.1,178.7,2432
47.146866,-122.004478,18000,403.1,178.7,2432
47.127228,-122.00386,18400,406.1,178.7,2304
47.107746,-122.003315,18800,408.1,178.9,2304
47.088613,-122.002751,19200,410.1,178.9,2240
47.068726,-122.001869,19575,413.5,177.1,2176
47.060669,-122.000702,19700,416.5,173.7,1984
47.05307,-121.998779,19850,420.3,169.3,2240
47.045738,-121.996202,20000,422.8,165.3,2496
47.036133,-121.991638,20225,424.1,161.9,2496
47.03064,-121.988548,20325,427.1,158.7,2048
47.022125,-121.982986,20450,430.8,154.9,1600
47.014481,-121.97715,20575,433.6,151.5,2048
47.006681,-121.970144,20750,436.3,147.3,2368
46.992783,-121.95607,21075,438.6,144.9,2112
46.97442,-121.937608,21450,441.0,145.6,1856
46.952727,-121.915987,21800,446.3,145.8,1664
46.932058,-121.895494,22150,449.1,145.7,1664
46.910934,-121.874496,22500,452.7,145.7,1792
46.889191,-121.852936,22850,456.3,145.7,1664
46.867769,-121.831689,23200,459.3,145.8,1792
46.84584,-121.809975,23550,461.5,145.9,1728
46.824708,-121.789146,23900,463.2,146.0,1728
46.801991,-121.766693,24250,465.1,145.9,1536
46.778824,-121.743856,24575,468.7,145.9,1600
46.75609,-121.721443,24900,471.0,145.9,1600
46.733466,-121.699127,25225,473.7,145.8,1536
46.710096,-121.675919,25550,476.2,145.6,1600
46.686076,-121.652023,25875,478.2,145.5,1536
46.675781,-121.641697,26025,478.2,145.5,1984
46.656422,-121.62236,26425,477.6,145.6,2176
46.636185,-121.602173,26825,476.2,145.6,2112
46.616409,-121.582478,27200,474.9,145.6,1984
46.595581,-121.561845,27575,474.3,145.7,1984
46.574341,-121.540944,27925,474.6,145.9,1856
46.553513,-121.520445,28275,473.7,145.8,1792
46.532547,-121.499745,28625,473.5,145.7,1728
46.509796,-121.477237,28975,473.5,145.7,1664
46.488042,-121.455643,29325,472.6,145.6,1792
46.466537,-121.434363,29700,471.3,145.6,1984
46.445389,-121.413463,30050,469.9,145.7,1792
46.424606,-121.392964,30400,468.5,145.7,1664
46.402852,-121.371529,30750,468.5,145.7,1728
46.380615,-121.349621,31100,468.5,145.7,1664
46.358208,-121.327583,31425,467.9,145.8,1536
46.336121,-121.305877,31750,467.9,145.8,1536
46.313232,-121.283435,32075,467.9,145.8,1600
46.290475,-121.261116,32425,466.5,145.8,1472
46.267548,-121.238753,32750,466.0,145.9,1536
46.244202,-121.216044,33075,465.4,146.0,1472
46.221484,-121.193962,33400,464.0,146.1,1472
46.197372,-121.170558,33700,464.6,146.0,1408
46.174746,-121.148506,34025,463.7,145.9,1408
46.15012,-121.124611,34350,462.4,145.9,1408
46.126007,-121.101156,34650,461.0,146.0,1408
46.10202,-121.077844,34950,460.4,146.1,1344
46.077896,-121.054464,35275,459.6,146.0,1344
46.054367,-121.031688,35575,457.4,146.0,1536
46.032436,-121.01049,35925,454.6,146.0,1536
46.010834,-120.989551,36250,452.4,146.0,1536
45.989639,-120.969052,36600,448.2,146.1,1536
45.966424,-120.946701,36925,446.0,146.1,1280
45.961257,-120.941757,36975,446.0,146.1,832
45.955624,-120.936264,37000,446.8,146.1,384
45.92206,-120.90406,37000,450.4,146.1,64
45.88817,-120.871445,37000,451.8,146.1,0
45.854141,-120.838757,37000,451.2,146.2,64
45.81958,-120.805731,37000,452.1,146.3,0
45.784917,-120.772568,37000,452.6,146.2,0
45.750275,-120.739277,37000,454.0,146.1,0
45.715759,-120.706318,37000,453.5,146.2,0
45.680966,-120.67321,37000,454.3,146.3,0
45.646052,-120.640045,37000,454.3,146.3,0
45.611389,-120.607039,37000,454.9,146.2,0
45.576643,-120.574127,37000,456.0,146.4,0
45.541809,-120.541207,37000,456.5,146.3,-64
45.507019,-120.508314,37000,456.8,146.5,0
45.472458,-120.475813,37000,457.6,146.6,0
45.437714,-120.443115,37000,458.2,146.5,0
45.40274,-120.410222,37000,459.0,146.6,0
45.368088,-120.37759,37000,459.6,146.4,0
45.333572,-120.345154,37000,459.6,146.4,0
45.298325,-120.311933,37000,460.1,146.3,0
45.26316,-120.278856,37000,460.4,146.5,0
45.227737,-120.245754,37000,460.7,146.7,0
45.192169,-120.212599,37000,460.7,146.7,0
45.157067,-120.179979,37000,460.7,146.7,0
45.121765,-120.147138,37000,461.2,146.6,0
45.086308,-120.114195,37000,460.7,146.7,0
45.051178,-120.081613,37000,460.1,146.8,0
45.015564,-120.048785,37000,460.1,146.8,0
44.980316,-120.016283,37000,460.1,146.8,0
44.945114,-119.983847,37000,460.1,146.8,0
44.910278,-119.951673,37000,460.1,146.8,0
44.874939,-119.919041,37000,460.1,146.8,0
44.839488,-119.886497,37000,459.6,146.9,0
44.804294,-119.854208,37000,459.6,146.9,0
44.769379,-119.822192,37000,459.6,146.9,0
44.734792,-119.790501,37000,459.6,146.9,0
44.699738,-119.758412,37000,459.6,146.9,0
44.666794,-119.728481,37000,460.0,148.0,0
44.652255,-119.716477,37000,459.1,150.4,0
44.638568,-119.706294,37000,458.9,153.0,0
44.623764,-119.696437,37000,457.8,155.3,64
44.585907,-119.672699,37000,458.3,155.8,0
44.548071,-119.648951,37000,459.2,155.8,0
44.510084,-119.62517,37000,459.2,155.8,64
44.492767,-119.613848,37000,461.1,153.9,-64
44.47922,-119.6038,37000,462.3,151.2,-64
44.466325,-119.593149,37000,463.6,148.7,0
44.453896,-119.581894,37000,464.3,146.2,0
44.440842,-119.568983,37000,465.6,143.6,0
44.407343,-119.533394,37000,466.0,142.8,0
44.373093,-119.497245,37000,466.8,142.8,0
44.339172,-119.461474,37000,468.2,142.8,0
44.305487,-119.425875,37000,468.2,142.8,0
44.270992,-119.3895,37000,468.2,142.8,0
44.236908,-119.353572,37000,468.4,143.0,0
44.20256,-119.31762,37000,468.4,143.0,-64
44.169043,-119.282554,37000,467.8,143.1,64
44.13478,-119.246848,37000,467.8,143.1,-64
44.100174,-119.210666,37000,468.4,143.0,0
44.066022,-119.174979,37000,468.4,143.0,0
44.032644,-119.140254,37000,468.6,143.1,0
43.99791,-119.104188,37000,468.6,143.1,-64
43.963257,-119.068163,37000,469.2,143.1,0
43.928604,-119.032139,37000,468.6,143.1,0
43.894338,-118.996582,37000,470.0,143.1,0
43.860397,-118.961366,37000,470.0,143.1,0
43.825653,-118.925469,37000,469.4,143.2,64
43.791458,-118.890147,37000,469.4,143.2,0
43.756851,-118.854569,37000,469.6,143.4,0
43.722048,-118.81897,37000,470.4,143.5,-64
43.687775,-118.78386,37000,471.0,143.4,64
43.653616,-118.748866,37000,471.0,143.4,0
43.619028,-118.713423,37000,471.0,143.4,0
43.584393,-118.678044,37000,471.8,143.4,0
43.550084,-118.643058,37000,471.8,143.4,0
43.515356,-118.607483,37000,470.2,143.3,64
43.480545,-118.571926,37000,470.4,143.5,0
43.44603,-118.536732,37000,469.6,143.4,0
43.41187,-118.502001,37000,467.6,143.5,0
43.378143,-118.467876,37000,465.6,143.6,0
43.344086,-118.433575,37000,464.2,143.7,64
43.309708,-118.399083,37000,463.6,143.8,0
43.27524,-118.364541,37000,462.2,143.8,-64
43.241547,-118.330674,37000,459.2,143.7,0
43.208158,-118.297054,37000,458.4,143.6,0
43.174407,-118.263048,37000,458.4,143.6,0
43.140704,-118.229174,37000,457.0,143.6,64
43.107372,-118.195757,37000,455.8,143.8,-64
43.073575,-118.162013,37000,454.4,143.9,64
43.040451,-118.12896,37000,453.6,143.8,0
43.007099,-118.095572,37000,452.8,143.7,0
42.974121,-118.062659,37000,452.2,143.8,-64
42.94132,-118.029981,37000,452.2,143.8,64
42.907942,-117.996761,37000,451.4,143.7,0
42.874564,-117.963606,37000,450.8,143.8,0
42.840907,-117.930123,37000,451.6,143.9,0
42.807669,-117.897289,37000,451.1,144.0,0
42.774628,-117.864761,37000,451.9,144.1,0
42.741119,-117.831802,37000,451.9,144.1,0
42.707861,-117.799115,37000,452.5,144.0,0
42.674576,-117.766284,37000,452.5,144.0,0
42.64151,-117.733737,37000,452.5,144.0,-64
42.607774,-117.700557,37000,452.5,144.0,0
42.574442,-117.667854,37000,452.5,144.0,0
42.540413,-117.634512,37000,451.9,144.1,0
42.507568,-117.602276,37000,451.9,144.1,-64
42.474122,-117.569616,37000,451.3,144.2,0
42.440552,-117.536857,37000,451.3,144.2,0
42.406714,-117.504081,37000,451.5,144.4,0
42.373169,-117.471626,37000,452.9,144.3,0
42.339959,-117.43944,37000,452.9,144.3,64
42.306381,-117.406956,37000,452.9,144.3,0
42.272873,-117.374559,37000,453.5,144.2,0
42.239452,-117.342096,37000,453.5,144.2,64
42.206028,-117.30984,37000,454.3,144.3,-64
42.172091,-117.277073,37000,453.7,144.4,64
42.13829,-117.244596,37000,455.1,144.4,-64
42.103912,-117.211512,37000,455.3,144.6,0
42.070607,-117.179665,37000,454.5,144.5,64
42.036804,-117.147279,37000,454.5,144.5,0
42.00293,-117.114757,37000,455.1,144.4,0
41.968735,-117.081923,37000,455.9,144.5,0
41.934952,-117.049526,37000,455.9,144.5,0
41.901343,-117.017361,37000,457.3,144.4,0
41.867174,-116.984913,37000,458.4,144.7,0
41.833191,-116.952593,37000,458.4,144.7,0
41.799271,-116.920312,37000,458.4,144.7,0
41.765457,-116.888335,37000,458.4,144.7,0
41.730972,-116.855705,37000,459.2,144.8,0
41.696823,-116.823495,37000,459.2,144.8,0
