lat,lon,alt,gs,track,vs
26.066413,-80.157425,-100,9.2,182.8,0
26.066204,-80.157438,-100,9.8,185.6,0
26.066151,-80.157468,-100,9.2,191.2,0
26.066041,-80.157597,-100,9.8,222.2,0
26.066002,-80.157701,-100,9.8,236.2,0
26.065995,-80.157755,-100,10.2,244.7,0
26.065995,-80.157848,-100,9.2,261.6,0
26.066029,-80.15798,-100,8.2,275.6,0
26.065979,-80.158167,-100,5.8,253.1,0
26.065936,-80.158191,-100,5.8,239.1,0
26.06591,-80.158193,-100,5.8,230.6,0
26.065887,-80.158193,-100,5.8,219.4,0
26.065819,-80.158167,-100,6.2,196.9,0
26.065773,-80.158072,-100,6.2,157.5,0
26.065887,-80.151949,-75,95.0,90.6,64
26.065842,-80.149772,-75,108.0,90.5,128
26.065855,-80.14801,-75,120.0,90.5,192
26.065808,-80.146795,-75,127.0,90.4,192
26.065842,-80.144486,-100,137.0,90.4,320
26.065808,-80.143362,-100,143.0,90.4,512
26.065796,-80.142258,-50,146.0,90.8,640
26.065808,-80.141883,-50,148.0,90.8,1216
26.065796,-80.141118,-25,148.0,90.8,1600
26.065762,-80.139982,50,149.0,90.4,2048
26.065796,-80.138579,100,149.0,90.4,2304
26.065762,-80.138186,125,148.0,90.0,2560
26.065796,-80.136247,225,146.0,90.0,2944
26.065762,-80.135017,325,144.0,90.4,2944
26.06575,-80.133293,425,143.0,91.2,2880
26.065704,-80.131686,525,142.1,91.6,2880
26.065669,-80.130263,625,142.1,92.0,2880
26.065613,-80.128784,725,141.1,92.4,2816
26.065529,-80.1272,825,141.1,92.4,2688
26.065475,-80.125519,925,141.1,92.4,2688
26.06543,-80.123861,1025,140.1,92.4,2688
26.065384,-80.122358,1125,140.1,92.1,2560
26.065292,-80.120544,1225,141.1,92.0,2240
26.065292,-80.11899,1300,142.1,91.6,1792
26.065247,-80.116036,1400,145.0,90.8,1344
26.065203,-80.113097,1500,148.0,90.4,1472
26.065201,-80.110232,1600,151.0,89.6,1536
26.06525,-80.10697,1700,155.0,89.6,1280
26.065247,-80.103391,1800,159.0,89.6,1280
26.065292,-80.101007,1850,163.0,88.9,1280
26.065343,-80.097938,1925,167.0,89.0,1280
26.065343,-80.096195,1975,171.0,89.0,1344
26.06543,-80.093027,2075,175.0,89.0,1408
26.065482,-80.089276,2150,179.0,88.7,1408
26.065529,-80.086582,2225,183.0,88.8,1472
26.065613,-80.083647,2300,187.1,88.5,1408
26.065669,-80.081247,2350,191.1,87.9,1408
26.065808,-80.077867,2450,194.2,87.3,1408
26.065901,-80.076177,2475,198.3,87.1,1280
26.066071,-80.072764,2550,203.2,87.2,1344
26.066208,-80.069033,2625,208.2,87.5,1280
26.066254,-80.067271,2650,212.2,87.3,1344
26.066345,-80.065509,2700,216.2,87.3,1472
26.06646,-80.062549,2775,219.2,87.4,1600
26.0666,-80.059539,2850,224.2,87.7,1856
26.066711,-80.055974,2950,228.1,88.0,2112
26.066803,-80.052865,3025,231.1,88.3,2176
26.066832,-80.04982,3125,235.1,88.5,2176
26.066926,-80.046492,3225,239.1,88.8,2240
26.066986,-80.043433,3325,242.0,89.1,2560
