lat,lon,alt,gs,track
29.991815,-95.335579,-50.0,38.5,0.0
29.991815,-95.335167,-50.0,38.5,0.0
29.991795,-95.334549,-50.0,36.5,0.0
29.991791,-95.334164,-50.0,36.5,0.0
29.99178,-95.33378,-50.0,35.5,0.0
29.991756,-95.333395,-50.0,35.5,0.0
29.991756,-95.333025,-50.0,34.5,0.0
29.991749,-95.332125,-50.0,31.5,0.0
29.991756,-95.33161,-50.0,30.5,0.0
29.991733,-95.331143,-50.0,28.5,0.0
29.991663,-95.330855,-50.0,26.5,0.0
29.990547,-95.330389,-50.0,19.5,0.0
29.990127,-95.330553,-50.0,15.5,0.0
29.989755,-95.330649,-50.0,14.8,0.0
29.989371,-95.330621,-50.0,19.5,0.0
29.988987,-95.330539,-50.0,22.5,0.0
29.988556,-95.33047,-50.0,21.5,0.0
29.988235,-95.330429,-50.0,25.5,0.0
29.987823,-95.330388,-50.0,29.5,0.0
29.987392,-95.33036,-50.0,31.5,0.0
29.986973,-95.33036,-50.0,29.5,0.0
29.985961,-95.330347,-50.0,25.5,0.0
29.9856,-95.330388,-50.0,24.5,0.0
29.985249,-95.330496,-50.0,24.5,0.0
29.984913,-95.330594,-50.0,23.5,0.0
29.984587,-95.33069,-50.0,22.5,0.0
29.98418,-95.330745,-50.0,20.5,0.0
29.983819,-95.330772,-50.0,16.5,0.0
29.983668,-95.330772,-50.0,12.8,0.0
29.983389,-95.330594,-50.0,17.5,0.0
29.983261,-95.33047,-50.0,20.5,0.0
29.983109,-95.330305,-50.0,23.5,0.0
29.98276,-95.330127,-50.0,27.5,0.0
29.982632,-95.330113,-50.0,28.5,0.0
29.990313,-95.342706,-50.0,19.5,0.0
29.989906,-95.342665,-50.0,15.5,0.0
29.989603,-95.342638,-50.0,14.8,0.0
29.990833,-95.344552,-50.0,34.5,0.0
29.990849,-95.345,-50.0,37.5,0.0
29.99081,-95.345831,-50.0,40.5,0.0
29.99079,-95.346263,-50.0,40.5,0.0
29.990719,-95.346882,-50.0,36.5,0.0
29.990593,-95.347568,-50.0,28.5,0.0
29.990511,-95.347856,-50.0,25.5,0.0
29.99029,-95.348131,-50.0,22.5,0.0
29.989952,-95.349009,-50.0,26.5,0.0
29.989999,-95.349477,-50.0,29.5,0.0
29.989999,-95.349971,-50.0,31.5,0.0
29.989999,-95.350314,-50.0,32.5,0.0
29.989999,-95.350685,-50.0,32.5,0.0
29.989999,-95.351193,-50.0,31.5,0.0
29.989976,-95.351688,-50.0,30.5,0.0
29.977337,-95.30159,-50.0,8.8,0.0
29.977337,-95.302057,-50.0,10.8,0.0
29.977616,-95.302386,-50.0,9.8,0.0
29.977919,-95.302428,-50.0,5.8,0.0
29.978023,-95.302579,-50.0,1.9,0.0
29.977977,-95.30262,-50.0,5.8,0.0
29.977593,-95.302689,-50.0,8.8,0.0
29.977616,-95.303183,-50.0,11.8,0.0
29.977651,-95.303677,-50.0,8.8,0.0
29.977673,-95.30369,-50.0,6.8,0.0
29.977698,-95.303801,-50.0,3.8,0.0
29.977695,-95.303825,-50.0,0.0,0.0
