lat,lon,alt,gs,track,vs
39.164337,-94.335957,2800,117.2,201.5,512
39.163834,-94.336256,2800,122.7,204.1,320
39.156921,-94.340436,2800,124.4,204.7,320
39.156281,-94.340853,2900,127.9,207.0,576
39.151154,-94.344317,3000,126.6,207.8,768
39.147675,-94.346765,3000,124.9,209.2,704
39.13559,-94.356079,3100,125.4,209.6,640
39.126068,-94.364438,3100,142.8,213.6,-128
39.124649,-94.365632,3100,149.2,213.8,-64
39.117737,-94.371544,3000,151.4,213.7,-64
39.116913,-94.37226,3100,140.3,214.3,1344
39.116592,-94.372559,3100,131.7,214.2,1728
39.115494,-94.373514,3100,119.5,214.1,2176
39.115173,-94.373753,3100,111.8,213.7,2432
39.114716,-94.374171,3200,104.8,212.9,2560
39.114349,-94.374469,3200,97.9,212.1,2496
39.114029,-94.374708,3300,90.6,210.5,2560
39.113754,-94.374887,3300,82.4,209.1,2432
39.11348,-94.375066,3300,76.5,207.2,2240
39.113159,-94.375245,3300,72.5,206.2,1856
39.112839,-94.375425,3400,66.2,205.0,1280
39.112656,-94.375544,3400,63.2,203.3,704
39.112015,-94.375843,3400,60.2,201.4,-256
39.111877,-94.375902,3400,60.7,200.2,-832
39.111282,-94.376201,3400,60.7,200.2,-1088
39.111099,-94.376261,3300,67.7,199.0,-2112
39.110687,-94.37644,3300,69.6,198.4,-1920
39.109955,-94.376738,3200,76.0,200.8,-1344
39.109314,-94.377096,3200,76.7,202.2,-960
39.108032,-94.377813,3200,75.6,204.2,-832
39.107666,-94.378052,3100,75.6,205.9,-832
39.106613,-94.378828,3100,71.2,209.4,-384
39.106201,-94.379067,3100,70.2,206.2,-256
39.105698,-94.379186,3100,70.3,194.8,-448
39.104965,-94.379246,3100,72.2,184.0,-832
39.104553,-94.379186,3000,73.2,176.1,-1088
39.104187,-94.379067,3000,75.3,169.3,-1280
39.103683,-94.378828,3000,77.8,162.0,-1344
39.102997,-94.37841,3000,80.1,154.1,-1088
39.102585,-94.378111,2900,80.1,154.1,-1088
39.102036,-94.377694,2900,81.0,147.1,-1024
39.101486,-94.377037,2900,81.6,144.0,-1024
39.100983,-94.376141,2800,78.9,129.3,-832
39.100708,-94.375425,2800,75.1,116.9,-768
39.100525,-94.374768,2800,74.1,111.4,-832
39.100342,-94.372678,2700,70.5,96.5,-1024
39.100388,-94.371603,2700,68.1,87.5,-896
39.136597,-94.341809,2500,93.7,30.1,192
39.150421,-94.333927,2600,94.5,29.8,192
39.155182,-94.331658,2600,98.4,20.8,128
39.161179,-94.32933,2700,100.0,19.9,320
39.164154,-94.328255,2700,102.1,14.2,-128
39.170013,-94.325688,2700,104.7,17.2,256
39.180679,-94.320791,2900,95.9,20.1,640
39.180954,-94.320672,2900,91.5,15.9,1280
39.184525,-94.31912,3100,89.6,16.2,1536
39.185623,-94.318582,3200,75.0,21.1,640
39.188599,-94.31709,3200,76.3,21.5,320
39.193039,-94.315059,3300,81.0,20.2,448
39.196472,-94.313507,3400,80.7,19.6,512
39.200317,-94.311895,3500,76.8,18.2,704
39.200638,-94.311716,3600,61.7,19.9,1280
39.201187,-94.311477,3600,60.7,20.2,704
39.201599,-94.311238,3600,62.4,21.6,128
39.202881,-94.310581,3600,67.2,22.8,-256
39.208511,-94.31076,3500,68.4,20.6,-128
39.208832,-94.311119,3500,76.6,324.0,-256
39.210388,-94.312731,3500,78.2,321.2,64
39.211578,-94.313925,3500,78.4,322.2,64
39.211807,-94.314044,3500,77.9,330.8,-64
39.212631,-94.314343,3500,79.4,343.2,-64
39.213409,-94.314403,3500,80.4,354.3,0
39.214508,-94.314283,3500,82.2,4.2,64
39.216888,-94.313806,3500,83.0,9.0,0
39.222565,-94.313626,3500,84.7,7.5,-64
39.222931,-94.313746,3500,82.9,351.7,0
39.224762,-94.314164,3500,83.0,351.0,0
39.228058,-94.315716,3500,83.0,344.6,-64
39.231537,-94.323598,3500,83.9,329.1,-192
39.231308,-94.326464,3500,93.8,277.4,-256
39.231079,-94.327121,3500,103.9,246.1,-128
39.23085,-94.327777,3500,102.9,243.4,768
39.230804,-94.328076,3500,95.5,252.3,1600
39.229523,-94.329688,3500,90.5,254.0,2112
39.228561,-94.329807,3500,98.4,197.1,-1280
39.227371,-94.329748,3500,110.0,179.0,-2560
39.224213,-94.330584,3300,120.0,178.6,-1984
39.218536,-94.332912,3300,130.7,201.1,-320
39.217209,-94.332912,3300,112.4,185.1,1600
39.216476,-94.332614,3400,107.5,170.4,1664
39.21579,-94.332136,3400,104.2,158.6,1408
39.215103,-94.33136,3400,101.2,147.1,1088
39.21492,-94.331121,3400,98.4,132.1,384
39.214645,-94.330524,3400,98.4,132.1,384
39.214417,-94.329927,3400,97.2,120.3,-256
39.214325,-94.329449,3400,96.2,110.7,-640
39.214233,-94.328315,3400,96.3,94.8,-960
39.214279,-94.327001,3400,98.1,87.1,-768
39.214417,-94.325867,3400,99.7,83.1,-320
39.2146,-94.324314,3400,100.5,80.3,128
39.215012,-94.321986,3400,100.2,75.6,256
39.215332,-94.320971,3400,99.3,71.2,448
39.224945,-94.314224,3800,36.6,305.0,192
39.225403,-94.315537,3700,34.7,303.2,-256
39.227417,-94.322045,3300,48.9,292.9,-1280
39.227325,-94.322344,3300,54.8,255.2,-1536
39.22641,-94.324553,3200,57.6,249.7,-1344
39.226181,-94.325031,3200,58.3,235.5,-576
39.224579,-94.328076,3000,56.6,234.3,-576
39.103683,-94.428207,2200,102.5,218.7,384
39.09834,-94.433594,2200,104.8,217.6,320
39.097961,-94.433998,2300,105.6,217.3,256
39.092102,-94.439758,2400,107.0,217.4,320
39.088285,-94.443176,2400,109.0,215.3,512
39.083588,-94.447254,2500,111.5,214.4,448
39.079559,-94.450657,2600,110.1,212.4,448
39.07338,-94.455613,2700,112.4,212.3,256
39.066101,-94.461643,2800,113.4,213.1,384
39.062347,-94.464927,2800,114.9,215.1,192
39.059052,-94.468032,2900,116.4,217.0,384
39.055372,-94.471802,2900,114.5,219.0,512
39.053091,-94.474243,3000,114.3,219.7,320
39.049088,-94.478271,3000,116.2,217.7,320
39.044357,-94.4829,3100,117.0,217.4,256
39.038544,-94.488452,3100,116.0,215.9,512
39.037031,-94.489868,3200,115.4,215.5,576
39.031906,-94.494304,3300,114.5,214.0,320
39.026321,-94.49914,3400,112.1,214.8,576
39.021057,-94.503738,3500,110.9,214.0,448
39.014145,-94.509529,3600,111.2,213.3,384
39.006409,-94.515978,3700,110.7,212.8,576
39.001232,-94.520325,3700,108.7,214.1,320
39.00087,-94.520635,3800,107.9,214.4,320
38.994644,-94.526188,3900,108.7,214.1,448
38.988693,-94.531383,4000,110.7,214.7,512
38.984253,-94.535323,4100,106.5,214.3,512
38.976425,-94.54219,4100,109.9,215.0,64
38.972626,-94.545772,4200,111.8,215.5,448
38.967728,-94.550012,4300,107.9,214.4,320
38.959289,-94.557373,4300,112.9,214.5,256
38.957985,-94.558594,4400,112.9,214.5,256
38.951935,-94.563685,4400,113.4,213.1,320
38.949188,-94.566014,4500,115.4,213.7,64
38.942047,-94.572283,4500,120.1,214.5,-64
38.932663,-94.580463,4500,124.5,214.2,0
38.922931,-94.588989,4500,126.8,214.1,64
38.916275,-94.595032,4500,127.6,215.4,0
38.910416,-94.600226,4500,128.1,214.2,0
38.900679,-94.608398,4500,129.2,213.3,-64
