lat,lon,alt,gs,track,vs
45.747208,-122.585449,3575,74.1,272.3,-384
45.747299,-122.591746,3550,72.0,270.8,0
45.747391,-122.59744,3550,67.0,270.0,-64
45.747396,-122.603371,3500,65.0,270.9,-192
45.747396,-122.606117,3450,69.0,268.3,-640
45.747345,-122.608092,3400,73.0,268.4,-768
45.74735,-122.611336,3300,76.0,270.8,-704
45.747482,-122.614322,3250,76.2,273.8,-640
45.747665,-122.616666,3200,75.7,277.6,-512
45.748094,-122.621223,3125,73.6,277.0,-320
45.748581,-122.626112,3075,71.9,278.8,-384
45.749119,-122.631729,3000,68.7,278.4,-256
45.749491,-122.634544,2975,70.4,281.5,-384
45.750092,-122.638706,2900,69.2,280.8,-384
45.750841,-122.644432,2825,66.5,282.1,-384
45.751556,-122.649357,2750,64.5,282.5,-448
45.751819,-122.651367,2725,64.8,278.9,-448
45.752243,-122.655922,2650,64.5,277.1,-448
45.752518,-122.658334,2600,64.9,279.8,-448
45.753067,-122.662354,2550,60.7,278.5,-256
45.753387,-122.665971,2475,62.7,278.3,-576
45.753727,-122.669632,2400,63.5,277.2,-512
45.754053,-122.673271,2325,65.6,277.9,-512
45.754395,-122.677091,2250,67.5,276.8,-576
45.754705,-122.681168,2175,67.6,277.6,-384
45.755264,-122.686671,2125,64.8,278.9,-256
45.755682,-122.690437,2050,66.9,279.5,-512
45.755997,-122.693638,2000,66.5,276.9,-384
45.756288,-122.697372,1925,65.5,277.0,-448
45.756707,-122.70211,1850,65.6,277.9,-384
45.757126,-122.706779,1775,66.5,276.9,-512
45.757358,-122.710075,1725,66.3,275.2,-448
45.757462,-122.7134,1650,67.1,272.6,-512
45.757645,-122.718022,1575,67.1,273.4,-320
45.757964,-122.723946,1525,65.1,273.5,-128
45.758194,-122.729343,1500,67.3,275.1,-128
45.758514,-122.733564,1525,64.4,276.2,128
45.758835,-122.737315,1525,63.6,278.1,64
45.759155,-122.740598,1550,62.4,276.4,128
45.759453,-122.744339,1525,66.5,276.9,-128
45.759705,-122.748301,1525,68.3,275.0,-64
45.759872,-122.751411,1550,64.1,273.6,192
45.760117,-122.755402,1550,62.3,275.5,64
45.760431,-122.759857,1550,67.3,275.1,-64
45.76062,-122.763441,1500,71.1,273.2,-448
45.760803,-122.768646,1425,70.1,272.5,-192
45.760943,-122.773796,1400,69.2,274.1,-256
45.761215,-122.777911,1325,70.4,275.7,-384
45.761502,-122.781555,1275,72.7,277.9,-448
45.76192,-122.785126,1225,72.0,279.6,-448
45.76236,-122.788227,1200,68.5,281.8,-256
45.762772,-122.790438,1175,66.2,284.9,-320
45.763177,-122.792404,1150,63.2,288.4,-64
45.763689,-122.794395,1150,61.1,291.1,-128
45.764248,-122.796318,1125,61.4,289.0,-192
45.764434,-122.797485,1125,61.9,284.0,-128
45.764714,-122.799477,1100,64.0,279.9,-192
45.764853,-122.801056,1050,68.6,277.5,-576
45.765133,-122.804558,950,73.3,275.5,-768
45.765518,-122.8102,875,72.6,277.1,-320
45.765877,-122.814514,850,72.3,275.5,-256
45.766205,-122.820449,800,69.4,275.8,-128
45.766571,-122.824737,800,66.6,277.8,-128
45.766808,-122.82756,775,66.3,275.2,-256
45.766948,-122.8312,750,69.1,273.3,-192
45.767029,-122.834584,725,68.0,270.8,-64
45.767088,-122.837791,700,69.1,273.3,-128
45.767258,-122.839676,675,70.7,278.1,-384
45.767786,-122.844177,625,71.0,279.7,-256
45.768036,-122.846107,625,66.7,283.0,64
45.768252,-122.847198,675,62.6,286.7,448
45.768577,-122.848366,700,60.2,291.5,576
45.76886,-122.849188,725,58.7,299.6,768
45.769229,-122.849876,750,57.8,307.3,704
45.769788,-122.8507,800,57.6,308.7,768
45.770187,-122.851265,825,56.7,319.3,640
45.770719,-122.851799,825,57.1,327.1,448
45.771332,-122.852203,850,57.7,332.1,448
45.771929,-122.852554,850,57.6,339.7,384
45.772674,-122.85276,875,57.0,344.7,384
45.77314,-122.852829,900,56.2,354.9,320
45.773621,-122.852806,900,56.0,2.0,384
45.774216,-122.852672,925,56.6,8.1,384
45.774862,-122.852486,950,56.0,15.5,640
45.775406,-122.852136,975,55.5,23.3,576
