lat,lon,alt,gs,track,vs
32.128372,-111.197241,3500,86.3,315.9,512
32.175018,-111.226575,4700,88.4,338.1,576
32.178589,-111.228113,4700,90.8,339.4,320
32.181381,-111.229321,4800,92.0,341.0,448
32.18399,-111.23031,4800,91.8,343.5,576
32.186142,-111.230969,4900,91.0,345.4,512
32.188797,-111.231683,4900,90.2,347.2,512
32.190674,-111.232178,5000,91.6,349.3,448
32.196259,-111.233386,5100,90.6,349.2,448
32.197586,-111.233551,5100,92.3,355.0,448
32.199692,-111.233716,5200,92.1,356.9,512
32.201797,-111.233716,5200,92.0,0.0,704
32.203537,-111.233606,5200,91.0,0.6,704
32.208527,-111.233002,5300,90.1,3.2,576
32.210632,-111.232507,5400,90.4,10.2,512
32.213882,-111.231519,5500,90.2,12.8,512
32.216263,-111.230695,5500,85.9,14.9,512
32.217453,-111.230255,5500,89.2,17.6,512
32.220566,-111.228937,5600,87.3,18.0,384
32.222534,-111.228058,5600,89.9,20.9,448
32.226425,-111.2263,5700,89.9,20.9,448
32.228943,-111.225311,5700,93.3,17.5,448
32.229767,-111.224982,5800,93.0,16.9,448
32.230133,-111.224872,5800,92.4,15.7,576
32.242401,-111.221741,6000,91.9,14.5,576
32.243637,-111.221466,6000,92.8,11.2,576
32.245743,-111.221082,6000,92.9,8.0,320
32.24707,-111.220862,6100,94.8,7.3,128
32.250183,-111.220422,6100,96.4,5.4,320
32.252426,-111.220258,6100,96.1,2.4,448
32.2565,-111.220203,6200,96.0,0.6,512
32.259293,-111.220477,6200,98.1,357.7,128
32.261169,-111.220752,6200,102.7,353.3,320
32.26355,-111.221136,6300,100.8,352.6,448
32.2668,-111.221686,6300,100.3,350.8,448
32.269089,-111.222125,6400,101.3,350.9,448
32.273712,-111.222894,6400,99.0,351.9,448
32.277008,-111.223444,6500,103.2,351.1,256
32.280716,-111.224323,6500,102.3,351.0,448
32.283463,-111.224817,6600,99.5,350.2,768
32.286575,-111.225586,6700,98.1,348.2,320
32.291153,-111.226794,6700,102.4,347.6,256
32.294861,-111.227783,6800,100.2,347.9,640
32.296555,-111.228168,6800,96.9,348.7,832
32.297836,-111.228552,6900,94.2,347.7,768
32.299576,-111.228992,6900,96.3,347.4,320
32.302872,-111.229816,6900,101.2,348.0,64
32.305939,-111.23053,6900,101.4,350.4,320
32.307541,-111.230804,7000,101.6,353.8,256
32.308823,-111.230914,7000,100.2,356.0,256
32.312668,-111.230804,7000,101.1,357.7,256
32.314224,-111.23075,7100,98.1,2.3,640
32.378769,-111.230914,7900,102.1,2.2,128
32.385681,-111.230695,8000,102.0,1.7,256
32.388153,-111.230585,8000,99.1,2.3,128
32.419281,-111.226355,8400,101.2,4.0,192
32.425964,-111.225586,8500,99.4,5.2,384
32.430359,-111.225146,8500,97.5,5.9,320
32.432144,-111.224872,8500,98.0,8.2,128
32.441666,-111.22262,8500,98.2,8.8,64
32.441895,-111.222565,8500,109.4,12.1,192
32.447296,-111.221082,8500,113.0,13.3,-256
32.449173,-111.220532,8500,117.2,13.3,-384
32.456267,-111.218523,8500,118.4,13.7,64
32.462585,-111.216467,8500,117.2,15.3,128
32.466275,-111.215272,8500,121.3,15.3,-192
32.473212,-111.213086,8500,121.0,14.8,256
32.475214,-111.212414,8500,119.1,15.1,320
32.485129,-111.209219,8500,119.6,16.0,256
32.488434,-111.208154,8600,115.0,15.1,256
32.489639,-111.207898,8600,111.4,11.9,256
32.49321,-111.207184,8600,115.6,9.5,192
32.493834,-111.207032,8600,115.6,9.5,192
32.494308,-111.206909,8600,116.6,9.4,-576
32.49714,-111.20636,8600,120.7,9.5,-576
32.505798,-111.204678,8600,120.7,9.5,-576
32.508033,-111.204342,8600,120.5,5.2,-576
32.519438,-111.203333,8600,124.4,4.6,-64
32.530192,-111.202324,8600,122.3,4.2,-64
32.538106,-111.201539,8600,123.5,5.1,-64
32.543971,-111.200699,8600,123.9,6.9,0
32.548347,-111.199914,8600,123.6,9.3,-128
32.554492,-111.198737,8600,122.3,8.5,256
32.565013,-111.197111,8600,123.0,7.5,-384
32.575906,-111.195374,8600,124.9,6.9,0
32.585542,-111.193804,8600,122.2,8.0,0
32.591967,-111.192515,8600,122.6,9.4,0
32.600998,-111.190665,8600,124.6,9.2,0
32.605001,-111.190105,8600,122.8,6.6,192
32.614014,-111.188782,8700,121.8,6.6,-64
32.622208,-111.187573,8600,123.9,6.9,-64
32.629486,-111.186475,8700,121.9,7.1,128
32.633445,-111.186013,8700,120.4,4.8,128
32.636284,-111.185845,8700,120.0,1.4,64
32.641871,-111.185845,8700,122.0,0.0,0
32.651688,-111.186035,8800,120.0,0.0,64
32.659149,-111.186035,8700,124.0,0.0,0
32.662167,-111.186013,8700,127.0,0.0,0
32.671059,-111.185901,8700,125.0,0.0,0
32.679485,-111.185901,8700,129.0,0.0,-256
32.690331,-111.185845,8700,129.0,0.0,-64
32.698105,-111.18576,8600,131.0,0.0,-128
32.709744,-111.185732,8600,131.0,0.0,-256
32.870361,-111.18642,8600,121.0,358.6,-128
32.880569,-111.186804,8600,122.0,358.6,64
32.882263,-111.186914,8600,121.1,358.1,0
32.911331,-111.188123,8700,122.4,355.3,128
32.93985,-111.191968,8600,124.7,354.0,-64
32.947357,-111.192902,8700,123.7,354.0,0
32.952484,-111.193616,8700,122.7,353.9,0
33.046097,-111.205206,8600,124.6,354.5,-128
