lat,lon,alt,gs,track,vs
22.117172,113.603776,2175,160.1,159.5,1920
22.114641,113.604736,2275,162.9,159.9,1536
22.111404,113.605974,2350,166.7,160.4,1152
22.108475,113.607122,2425,170.5,160.8,1216
22.106094,113.608021,2500,174.6,160.9,1280
22.102909,113.609212,2575,179.0,160.8,1184
22.100922,113.609919,2625,182.2,160.8,1216
22.097855,113.611117,2700,186.3,160.9,1152
22.095415,113.611959,2750,189.4,160.9,1152
22.092682,113.613015,2800,193.9,160.7,1056
22.090164,113.613964,2850,198.0,160.8,1024
22.087692,113.614863,2900,202.1,160.9,1024
22.084488,113.615961,2950,206.5,160.8,832
22.082748,113.61671,2975,209.4,161.1,832
22.081009,113.617409,3000,213.8,160.9,960
22.07833,113.618368,3050,217.9,161.0,960
22.07547,113.619457,3125,221.1,161.0,1408
22.073318,113.620206,3175,225.5,160.8,1472
22.070114,113.621404,3250,229.6,160.9,1344
22.067322,113.622503,3325,234.0,160.8,1344
22.062927,113.624151,3425,238.1,160.9,1344
22.059494,113.6254,3500,243.8,160.6,1344
22.056198,113.626698,3600,243.8,160.6,1344
22.054402,113.627319,3650,248.3,160.5,1344
22.05105,113.628693,3750,250.5,160.4,1344
22.04837,113.629644,3825,253.7,160.4,1344
22.043472,113.631442,3925,254.6,160.5,1344
22.037829,113.633677,4025,256.8,160.4,1344
22.028007,113.637492,4125,258.1,160.3,704
22.014739,113.642578,4150,256.8,160.4,128
21.829193,113.709645,6175,272.9,161.6,1600
21.82489,113.711243,6275,279.2,161.6,1600
21.789753,113.724009,6950,280.5,161.5,1536
21.783829,113.726124,7050,290.0,161.5,1536
21.76387,113.733265,7150,290.3,161.3,256
21.761719,113.734064,7175,289.4,161.2,128
21.572633,114.119822,11375,346.3,92.3,1600
21.558295,114.499105,15275,403.4,92.4,1664
21.557053,114.530423,15550,411.4,92.4,992
21.556153,114.55368,15700,419.4,92.5,992
21.720383,115.267506,24275,400.7,70.6,2112
21.722205,115.273285,24325,399.4,70.7,1600
21.76561,115.406084,25700,408.9,70.7,672
21.780579,115.451777,26325,408.9,70.7,1600
21.789939,115.480347,26675,403.5,70.8,1536
21.791009,115.483754,26750,403.5,70.8,1536
21.981315,115.667775,29175,413.4,32.2,416
22.004079,115.683187,29400,415.3,32.3,416
22.679505,115.870717,32975,461.2,6.7,0
23.030137,116.08551,32975,475.0,37.5,0
23.047623,116.09997,33000,475.0,37.5,-256
23.082182,116.128438,33025,474.4,37.4,128
23.085663,116.131281,33050,474.4,37.4,128
23.283325,116.295427,33075,454.0,37.6,0
23.302185,116.310208,33100,454.4,35.0,96
23.313126,116.317499,33100,455.4,33.9,-160
23.320949,116.322021,33100,457.4,30.0,-32
23.33075,116.327137,33100,460.2,26.5,192
23.351166,116.335627,33100,460.2,26.5,192
23.354978,116.336924,33100,464.6,17.5,192
23.364487,116.339572,33100,465.2,16.1,-64
23.37318,116.341451,33075,467.0,11.9,-128
23.382019,116.342918,33100,467.1,9.2,-192
23.404836,116.346792,33100,466.8,8.2,-128
23.415077,116.348979,33100,468.3,10.8,96
23.439936,116.355693,33075,469.6,14.3,192
23.455215,116.360795,33100,471.4,16.5,96
23.4654,116.364594,33075,472.1,18.4,256
23.489685,116.374528,33075,472.1,18.4,96
23.504318,116.381531,33100,472.0,23.5,-384
23.516968,116.388012,33100,472.0,23.5,32
23.551522,116.408697,33100,472.9,28.1,-288
23.56302,116.416367,33100,472.9,28.1,-320
23.583252,116.431529,33100,474.8,35.4,-320
23.599843,116.445128,33100,475.0,36.9,-320
23.634804,116.474356,33075,475.0,37.5,-128
23.787402,116.625522,33075,474.1,32.7,256
23.815842,116.64444,33050,474.2,31.8,160
23.833557,116.655986,33050,474.2,31.8,160
23.867751,116.678432,33025,478.1,31.0,128
23.887862,116.691491,33025,479.2,31.2,192
23.920681,116.713775,33075,479.8,32.0,-32
23.949692,116.733144,33075,476.6,31.4,-192
23.968304,116.743417,33100,476.6,31.4,256
23.978266,116.747822,33100,475.0,24.0,-160
23.991254,116.753005,33100,475.0,24.0,-160
24.010803,116.759796,33100,477.5,17.7,672
24.026276,116.765137,33100,478.9,17.4,768
24.035294,116.76829,33100,478.2,17.5,192
24.074909,116.782077,33100,480.0,17.6,-128
24.110009,116.794151,33100,482.3,17.5,-448
24.134635,116.802495,33100,481.7,17.3,-224
24.147391,116.806848,33100,482.7,17.2,288
24.167827,116.813688,33100,482.4,17.1,32
24.204231,116.825659,33100,482.5,16.7,64
24.245865,116.83904,33075,483.2,16.2,-256
24.254926,116.841932,33075,483.9,16.1,-256
24.261909,116.844212,33075,484.6,15.9,736
24.281616,116.850433,33075,484.9,16.0,480
24.286102,116.851705,33075,484.9,16.0,-224
24.453146,116.911373,33075,490.6,24.1,256
24.470169,116.922862,33100,491.2,32.8,128
24.492063,116.942052,33100,491.5,33.5,128
24.558354,117.06627,33075,491.2,69.1,-96
24.571202,117.102131,33050,493.2,68.8,-128
24.60742,117.204895,33100,481.2,68.9,0
24.615509,117.228038,33100,481.2,68.9,-224
24.630417,117.270502,33075,481.2,68.9,-64
24.63533,117.284597,33075,481.2,68.9,-64
24.666122,117.372851,33075,487.1,69.1,0
24.697498,117.462918,33100,482.0,69.1,-128
24.705139,117.484741,33100,478.2,69.2,160
24.715347,117.514089,33100,476.0,69.2,128
24.73732,117.577108,33100,475.1,69.2,-256
24.748194,117.608435,33075,476.0,69.2,96
24.76355,117.652842,33075,480.1,69.3,224
24.776172,117.689641,33075,482.3,69.2,320
24.777475,117.693009,33075,482.3,69.2,-320
24.78479,117.714284,33075,482.3,69.2,-192
