lat,lon,alt,gs,track
41.197567,-96.114641,1100,0.0,0.0
41.198502,-96.116272,1200,45.6,307.9
41.198868,-96.116943,1200,43.3,303.7
41.20015,-96.119385,1300,43.8,304.8
41.201663,-96.122319,1300,43.3,303.7
41.202082,-96.123255,1400,43.6,301.9
41.202408,-96.124004,1400,43.9,300.1
41.202827,-96.125128,1400,43.0,294.8
41.203293,-96.126688,1400,45.3,292.0
41.203572,-96.127687,1400,44.0,287.2
41.203674,-96.128235,1500,45.1,282.8
41.203991,-96.130246,1500,46.9,281.1
41.204037,-96.131058,1500,47.3,276.1
41.204084,-96.132306,1600,49.0,271.2
41.204037,-96.133929,1600,53.0,267.8
41.203944,-96.135178,1600,50.4,263.2
41.203805,-96.136052,1600,47.9,259.2
41.203712,-96.136613,1700,47.3,256.5
41.203479,-96.137425,1700,46.5,251.2
41.202781,-96.139984,1700,51.2,253.0
41.202222,-96.142169,1700,52.8,251.2
41.201943,-96.143043,1700,52.6,248.8
41.20171,-96.143667,1700,51.9,242.4
41.201291,-96.144416,1800,51.6,238.5
41.201012,-96.144978,1800,51.9,230.5
41.200639,-96.145415,1800,51.7,227.4
41.198544,-96.147912,1900,53.1,222.7
41.197613,-96.148911,1900,54.0,219.0
41.196449,-96.150159,2000,52.6,218.8
41.195518,-96.15122,2000,52.4,221.9
41.195239,-96.151657,2000,49.7,229.9
41.194702,-96.152649,2000,48.0,234.3
41.194168,-96.15353,2000,47.6,231.0
41.193377,-96.154716,2100,47.4,227.6
41.192772,-96.155527,2100,48.1,226.7
41.192399,-96.155964,2100,49.7,220.1
41.19077,-96.157837,2100,51.0,221.8
41.19072,-96.157898,2200,53.1,222.7
41.189606,-96.159085,2200,54.7,219.8
41.188019,-96.160706,2200,53.6,216.7
41.186767,-96.162019,2300,54.8,218.3
41.18551,-96.163205,2300,55.2,215.4
41.184814,-96.163879,2400,54.6,214.6
41.178314,-96.1698,2500,53.8,215.2
41.178131,-96.169983,2500,60.6,217.6
41.176483,-96.171631,2600,60.8,216.3
41.174942,-96.173255,2600,61.2,218.4
41.174384,-96.174004,2600,61.5,224.3
41.172242,-96.176876,2600,63.6,225.0
41.171265,-96.178311,2600,62.4,228.9
41.171173,-96.178467,2700,62.4,228.9
41.170029,-96.179993,2700,63.6,225.0
41.168518,-96.181932,2700,65.1,222.5
41.165863,-96.18512,2700,65.2,221.3
41.164049,-96.187363,2700,65.8,223.1
41.162888,-96.188843,2700,66.5,223.8
41.161652,-96.190247,2700,68.1,220.2
41.16079,-96.191295,2800,67.2,223.2
41.158905,-96.193726,2800,65.1,225.0
41.157671,-96.195602,2800,65.9,228.1
41.156525,-96.197083,2800,67.2,224.4
41.15553,-96.198287,2800,68.0,221.4
41.151154,-96.203343,2800,68.7,222.1
41.150024,-96.204773,2800,68.6,224.4
41.145475,-96.210896,2800,72.1,223.9
41.141378,-96.21589,2800,70.8,222.7
41.138771,-96.219011,2800,70.8,221.6
41.136025,-96.222194,2800,71.7,219.9
41.131975,-96.226564,2800,71.1,219.3
41.129837,-96.228821,2800,71.4,217.0
41.127831,-96.230746,2800,72.7,214.4
41.126266,-96.232239,2800,73.6,216.7
41.123921,-96.234679,2800,75.4,218.5
41.122105,-96.236801,2800,73.0,221.1
41.121081,-96.238112,2800,70.0,224.4
41.119918,-96.239673,2700,70.7,225.0
41.118055,-96.242045,2700,70.8,222.7
41.114365,-96.246521,2700,71.6,221.0
41.1134,-96.247787,2700,71.4,224.4
41.110654,-96.251533,2700,72.1,226.1
41.109117,-96.253842,2700,71.6,229.0
41.106976,-96.257213,2700,69.7,230.8
41.106324,-96.258337,2600,68.6,233.3
41.104111,-96.262451,2700,72.0,232.3
41.102875,-96.264282,2600,72.5,230.6
41.099808,-96.268005,2600,71.4,225.6
41.099167,-96.268738,2600,73.1,220.0
41.094686,-96.273568,2600,73.2,218.9
41.090962,-96.277438,2600,74.8,217.9
41.089659,-96.278749,2500,75.2,215.8
41.086959,-96.281183,2500,74.3,213.5
41.083145,-96.284485,2600,71.6,213.0
41.081791,-96.285615,2500,71.3,211.2
41.07681,-96.289486,2500,73.9,210.0
41.07411,-96.291483,2500,74.7,207.9
41.072201,-96.292732,2500,74.3,205.5
41.070293,-96.293793,2500,73.9,203.1
41.068291,-96.294791,2500,73.4,199.9
41.063869,-96.296914,2500,74.1,201.4
41.062565,-96.297663,2500,73.4,204.1
41.061996,-96.298035,2600,72.5,204.4
41.060238,-96.299223,2600,71.6,206.6
41.021646,-96.306027,2400,0.0,0.0
41.023911,-96.299438,2300,69.8,64.5
41.024253,-96.298599,2400,70.2,63.8
41.025742,-96.294355,2400,69.4,65.3
41.028163,-96.287426,2400,68.0,65.7
41.029094,-96.285116,2400,65.3,62.7
41.030537,-96.281308,2400,67.1,61.5
41.030817,-96.280622,2400,67.6,60.8
41.111771,-96.235303,2000,0.0,0.0
41.112655,-96.234304,2100,57.3,42.9
41.113959,-96.232556,2100,56.6,46.4
41.114285,-96.231995,2100,57.0,52.1
41.114564,-96.23137,2100,58.5,56.8
41.114657,-96.230996,2100,59.5,60.8
41.115588,-96.228749,2100,57.8,59.9
41.116013,-96.227966,2100,58.9,49.8
41.116799,-96.226876,2100,62.2,46.3
41.117823,-96.22544,2100,63.9,50.1
41.117889,-96.225281,2200,63.3,50.8
41.11908,-96.223193,2200,62.2,53.5
41.120709,-96.220259,2200,64.8,51.9
41.122012,-96.218199,2200,64.5,49.4
41.125271,-96.213081,2200,66.1,50.5
41.126668,-96.210709,2200,69.2,52.6
41.130206,-96.204529,2200,70.8,53.6
41.130485,-96.204092,2100,70.2,54.3
41.134023,-96.197662,2100,71.6,54.1
41.135376,-96.195374,2000,71.4,53.0
41.137095,-96.192419,2000,73.4,52.2
41.138771,-96.189735,2000,70.3,50.2
41.139954,-96.187988,2000,67.9,47.4
41.144073,-96.182129,2000,70.8,48.4
41.146637,-96.178345,2000,69.4,47.3
41.148175,-96.176376,2000,72.8,44.4
41.149897,-96.174004,2000,71.5,46.7
41.151306,-96.172119,2000,70.7,45.0
41.155437,-96.166701,2000,70.0,44.4
41.156616,-96.165222,1900,70.0,43.3
41.159225,-96.161987,1900,70.0,43.3
41.161148,-96.159546,1900,70.0,44.4
41.163071,-96.157275,1900,68.7,42.0
41.164421,-96.155527,1900,67.9,45.0
41.16484,-96.154903,1900,67.2,46.8
41.164841,-96.1549,1900,67.9,229.0
41.177316,-96.144603,2000,0.0,229.0
41.177316,-96.144666,2000,0.0,229.0
41.177444,-96.144958,2000,51.6,301.5
41.177673,-96.145691,2000,52.2,286.7
41.177782,-96.146351,2000,52.6,278.8
41.177782,-96.146538,2000,54.2,274.2
41.177582,-96.147766,2000,54.7,260.5
41.177353,-96.148438,2000,57.4,247.5
41.177084,-96.149035,2000,58.3,239.0
41.176665,-96.149535,2000,60.2,228.4
41.176199,-96.150034,2000,61.9,219.1
41.175888,-96.150208,2000,64.5,209.7
41.175293,-96.150452,2000,66.4,198.4
41.174606,-96.150635,2000,68.6,187.5
41.173872,-96.150596,2000,69.0,180.8
41.173462,-96.150452,2000,70.6,167.7
41.173004,-96.150208,2000,70.5,161.8
41.172475,-96.149847,2000,70.7,153.1
41.171963,-96.149223,2000,70.0,136.7
41.171494,-96.148254,2000,67.4,122.3
41.171356,-96.147766,2000,66.1,107.6
41.171358,-96.146851,2000,64.5,97.1
41.171451,-96.146289,2000,63.8,81.0
41.171631,-96.145569,2000,63.6,65.8
41.171997,-96.144897,2000,60.4,51.0
41.172475,-96.144479,2000,57.7,33.7
41.173141,-96.144226,2000,56.7,20.7
41.173645,-96.144226,2000,57.1,4.0
41.174151,-96.144229,1900,58.2,355.1
41.175035,-96.144229,1900,57.0,0.0
41.175547,-96.144104,2000,57.9,9.9
41.176013,-96.143854,2000,58.2,19.1
41.176106,-96.143792,2000,58.6,27.4
41.176666,-96.143127,2000,59.5,42.3
41.176665,-96.14298,2000,61.0,49.0
41.177084,-96.142106,2000,63.6,59.8
41.178061,-96.139672,2000,65.3,62.7
41.178434,-96.138798,2000,66.9,58.5
41.179644,-96.136239,2000,69.5,59.7
41.180296,-96.134491,2000,69.3,63.4
41.180715,-96.133305,2100,67.6,66.5
41.18132,-96.131307,2100,69.3,69.7
41.181553,-96.130059,2100,69.4,75.0
41.181692,-96.128748,2100,68.9,80.8
41.181692,-96.127937,2100,69.1,87.5
41.18161,-96.126648,2100,70.4,95.7
41.181366,-96.125377,2100,69.7,98.2
41.18118,-96.124566,2100,69.9,109.2
41.180389,-96.122069,2100,72.2,111.9
41.179458,-96.119135,2100,74.3,113.8
41.179085,-96.118324,2100,74.8,119.7
41.178497,-96.117249,2100,72.8,127.2
41.176991,-96.114828,2100,71.7,129.9
41.175501,-96.112393,2100,72.8,127.2
41.175175,-96.111707,2100,74.6,122.4
41.174849,-96.110895,2000,75.6,117.6
41.174477,-96.109959,2100,76.5,117.2
41.174332,-96.109497,2000,76.9,116.2
41.174104,-96.108648,2000,76.7,112.2
41.173918,-96.107961,2000,76.5,107.5
41.173737,-96.106262,2000,74.2,94.6
41.173778,-96.105215,2000,74.1,87.7
41.173918,-96.103966,2000,73.6,83.0
41.174011,-96.103155,1900,73.4,79.0
41.174332,-96.101746,1900,73.7,71.8
41.17443,-96.101345,1800,74.1,68.6
41.174849,-96.100284,1800,73.4,64.1
41.175385,-96.099243,1800,72.4,57.4
41.176013,-96.097911,1700,71.9,55.2
41.176851,-96.096538,1700,70.3,50.2
41.177316,-96.095852,1700,70.0,45.6
41.177968,-96.095165,1700,68.9,39.7
41.178131,-96.095032,1600,68.6,36.7
41.179039,-96.094291,1600,67.2,30.4
41.179644,-96.093916,1600,67.5,25.4
41.180249,-96.093667,1500,67.1,20.1
41.180854,-96.093542,1500,66.5,12.1
41.18146,-96.09348,1500,65.4,6.2
41.182065,-96.093417,1500,65.0,1.8
41.18253,-96.09348,1500,64.1,357.3
41.182996,-96.093604,1500,64.9,350.2
41.183834,-96.093916,1500,65.5,344.0
41.184485,-96.094291,1500,64.8,340.2
41.184769,-96.094482,1400,65.3,332.6
41.185913,-96.095642,1300,65.0,323.1
41.186691,-96.096863,1300,65.1,316.2
41.187232,-96.097787,1300,64.4,306.2
41.18779,-96.098755,1200,64.8,308.1
41.189667,-96.101868,1100,64.8,308.1
41.190811,-96.103699,1100,63.9,309.9
