lat,lon,alt,gs,track
43.721741,-85.536804,1450,0.0,0.0
43.720139,-85.540859,1525,83.7,240.7
43.71837,-85.545175,1575,86.0,240.8
43.717812,-85.546548,1600,85.4,242.8
43.716275,-85.550733,1675,83.7,242.2
43.714966,-85.553795,1725,86.1,239.3
43.713272,-85.557883,1775,88.2,240.8
43.71176,-85.561654,1775,93.2,240.4
43.709758,-85.566297,1775,97.8,239.2
43.70755,-85.571552,1750,101.6,241.2
43.703567,-85.581403,1700,101.6,241.2
43.70217,-85.584739,1700,99.4,241.1
43.701193,-85.587485,1675,100.2,245.2
43.699936,-85.591409,1675,96.9,248.2
43.699051,-85.595136,1700,95.8,251.8
43.698624,-85.597165,1700,95.8,256.1
43.696677,-85.608412,1700,94.8,256.0
43.696014,-85.613581,1700,98.0,268.2
43.696118,-85.615997,1700,99.1,272.9
43.696381,-85.618882,1700,99.0,278.1
43.696351,-85.621425,1700,93.9,262.0
43.695786,-85.623226,1725,91.1,252.8
43.695001,-85.624237,1725,88.5,212.1
43.694183,-85.624695,1725,86.7,196.8
43.693359,-85.624759,1725,88.1,176.8
43.692394,-85.624302,1725,87.5,149.0
43.693954,-85.617413,1775,93.3,4.9
43.696564,-85.619968,1775,93.3,4.9
43.69663,-85.622014,1775,93.7,263.2
43.695653,-85.624237,1750,94.8,243.7
43.69519,-85.624695,1750,94.8,243.7
43.69455,-85.625078,1750,91.7,208.0
43.693405,-85.62527,1775,89.0,181.3
43.691556,-85.624695,1775,90.7,166.0
43.687958,-85.62329,1750,94.6,162.1
43.685551,-85.622144,1750,94.6,162.1
43.683317,-85.62149,1750,94.9,172.1
43.67908,-85.621098,1825,92.1,176.9
43.678345,-85.62099,1825,89.9,171.7
43.676926,-85.620415,1850,89.3,167.1
43.676566,-85.620117,1850,87.5,149.0
43.676194,-85.619659,1850,88.7,140.0
43.676613,-85.613251,1875,89.8,127.8
43.676799,-85.61312,1875,96.8,38.3
43.679313,-85.610177,1875,100.7,41.0
43.680803,-85.608215,1875,99.0,44.2
43.684525,-85.602914,1875,101.8,45.8
43.686994,-85.598733,1850,103.9,51.2
43.692301,-85.589512,1875,101.8,51.8
43.69528,-85.584412,1925,97.6,52.1
43.697205,-85.581197,1925,100.1,50.3
43.699585,-85.577428,1900,104.8,48.1
43.702729,-85.572771,1875,106.8,46.1
43.707384,-85.566232,1850,104.0,46.2
43.709665,-85.562701,1875,103.5,48.9
43.711481,-85.559627,1850,104.0,52.0
43.712997,-85.556733,1850,103.8,54.0
43.713913,-85.554689,1825,102.9,57.7
43.715744,-85.55009,1825,102.9,64.7
43.716415,-85.547791,1800,103.8,69.1
43.717486,-85.54354,1800,103.1,71.9
43.717998,-85.540989,1775,102.6,77.1
43.718277,-85.538897,1775,101.6,79.8
43.718536,-85.536485,1775,100.6,83.7
43.718811,-85.530481,1725,102.2,86.1
43.718882,-85.523464,1700,105.1,87.3
43.718903,-85.522816,1700,101.0,91.1
43.718811,-85.514895,1700,99.0,90.0
43.717987,-85.494136,1625,98.0,91.2
43.724945,-85.536804,1500,82.0,269.3
43.724888,-85.538374,1550,81.1,267.2
43.724608,-85.539878,1600,80.4,264.3
43.724487,-85.540126,1600,74.3,244.5
43.723984,-85.540956,1625,70.3,219.8
43.723526,-85.541275,1650,70.2,206.2
43.72242,-85.541513,1650,73.1,176.9
43.720046,-85.53942,1650,74.2,169.9
43.719955,-85.539104,1650,85.2,121.1
43.71972,-85.538439,1650,87.5,112.2
43.719488,-85.537327,1650,90.2,102.8
43.719315,-85.535846,1650,91.0,102.1
43.719406,-85.52454,1750,94.1,93.0
43.719498,-85.521091,1750,99.0,88.3
43.719581,-85.514439,1725,104.1,87.8
43.719727,-85.506911,1675,109.0,88.9
43.719813,-85.497306,1625,109.0,88.9
43.719813,-85.496848,1625,80.1,87.8
43.719864,-85.495542,1575,80.0,89.3
43.719907,-85.494036,1525,81.1,87.9
