lat,lon,alt,gs,track,vs
-8.188818,-34.895088,2800,159.4,107.5,1664
-8.189209,-34.892857,2900,160.2,101.5,1856
-8.189563,-34.890542,3000,160.1,99.3,1856
-8.189982,-34.888127,3100,158.3,99.8,1728
-8.190491,-34.885456,3200,158.3,99.8,1472
-8.190674,-34.884059,3225,159.0,99.1,1024
-8.190866,-34.882586,3250,160.4,97.5,640
-8.191086,-34.880242,3275,164.8,95.6,384
-8.191239,-34.877756,3300,168.5,94.4,384
-8.191378,-34.875152,3325,173.4,93.6,512
-8.191589,-34.871769,3375,178.2,92.9,640
-8.191704,-34.868569,3425,183.2,92.5,640
-8.191818,-34.86488,3450,188.1,92.1,704
-8.19191,-34.861714,3500,193.1,91.5,576
-8.19191,-34.858409,3525,198.0,90.6,704
-8.19189,-34.855689,3575,201.0,89.7,768
-8.191864,-34.852962,3600,205.0,88.9,704
-8.191772,-34.850029,3625,209.1,88.4,768
-8.191681,-34.84691,3675,213.1,88.1,768
-8.191565,-34.843897,3700,217.1,87.9,896
-8.191452,-34.840952,3750,221.2,87.7,1088
-8.191177,-34.836017,3850,225.3,87.2,1216
-8.191006,-34.832295,3925,229.3,87.0,1344
-8.19072,-34.827591,4025,232.4,86.6,1472
-8.190354,-34.822351,4125,236.5,86.1,1280
-8.190215,-34.82022,4150,238.7,85.7,1088
-8.187142,-34.807198,4325,257.0,77.0,832
-8.185559,-34.803928,4350,263.0,64.0,0
-8.182021,-34.79858,4450,271.0,56.0,1088
-8.174061,-34.790055,4700,276.5,45.4,2432
-8.16861,-34.784344,4975,275.8,46.2,2752
-8.166938,-34.782525,5050,276.0,47.1,2752
-8.162795,-34.777932,5250,274.8,48.2,2368
-8.161073,-34.775896,5350,275.0,48.8,2368
-8.157806,-34.772008,5500,274.6,49.9,2496
-8.155655,-34.769447,5600,274.8,50.2,2432
-8.153961,-34.767399,5700,274.8,50.2,2560
-8.151995,-34.765099,5800,274.5,49.6,2624
-8.149933,-34.762744,5900,275.0,48.8,2688
-8.148085,-34.760742,6000,274.1,48.1,2560
-8.146036,-34.758469,6100,273.2,47.7,2496
-8.143895,-34.756101,6200,273.2,47.4,2304
-8.141785,-34.753806,6300,273.2,47.4,2112
-8.139038,-34.75078,6400,273.9,47.5,1984
-8.136658,-34.748266,6500,274.6,47.4,1984
-8.134119,-34.745447,6600,276.0,47.3,1984
-8.130844,-34.741889,6700,276.0,47.3,1792
-8.128067,-34.738959,6800,278.0,46.3,1664
-8.122807,-34.733845,6950,279.3,45.4,1536
-8.118198,-34.729867,7075,283.4,41.6,1728
-8.113264,-34.726031,7250,285.2,37.6,2176
-8.107305,-34.721627,7450,286.2,36.2,2368
-8.100508,-34.71675,7700,285.0,35.9,2432
-8.090593,-34.709599,8025,286.1,35.5,1792
-8.086496,-34.706616,8150,286.7,35.6,1920
-8.078568,-34.700969,8350,289.1,35.3,1472
-8.070668,-34.695345,8550,291.7,35.7,1728
-8.063187,-34.689936,8750,293.1,35.7,2048
-8.059753,-34.687469,8850,293.1,35.7,2048
-8.05513,-34.684257,9000,293.9,35.6,2048
-8.051102,-34.68165,9125,294.8,33.1,2112
-8.047623,-34.679509,9225,294.8,33.1,2112
-8.033706,-34.671715,9525,299.0,28.0,1408
-8.023956,-34.666381,9725,301.1,28.4,1600
-8.014666,-34.661392,9925,304.2,28.2,1600
-8.005829,-34.656651,10125,306.0,28.1,1984
-7.998885,-34.652915,10325,306.0,28.1,2240
-7.992368,-34.649411,10525,305.1,28.2,2432
-7.986548,-34.646238,10725,304.2,28.2,2432
-7.980011,-34.642732,10925,303.4,28.3,2240
-7.972321,-34.638589,11125,302.9,28.2,1920
-7.965134,-34.634725,11325,302.9,28.2,1984
-7.957718,-34.630722,11525,302.0,28.3,1856
-7.949295,-34.62616,11725,302.9,28.2,1664
-7.940276,-34.621282,11900,304.7,28.4,1472
-7.922632,-34.611669,12225,309.7,28.5,1536
-7.906804,-34.603098,12575,312.3,28.3,1728
-7.892373,-34.595332,12950,312.3,28.3,2112
-7.877609,-34.587382,13325,311.4,28.4,2048
-7.863185,-34.579562,13700,310.5,28.5,1728
-7.847078,-34.570849,14025,313.2,28.2,1536
-7.830139,-34.561685,14325,316.8,28.3,1280
-7.813653,-34.552807,14650,318.1,28.3,1728
-7.797779,-34.544188,15000,319.0,28.2,1536
-7.781579,-34.535428,15325,319.5,28.4,1664
-7.765091,-34.526538,15650,321.7,28.4,1408
-7.746944,-34.516675,15975,323.5,28.2,1536
-7.72966,-34.507405,16325,323.5,28.2,1728
-7.717011,-34.500575,16575,323.5,28.2,1280
-7.710261,-34.496928,16675,324.8,28.3,832
-7.686813,-34.484222,16875,333.8,28.2,640
-7.663605,-34.471699,17025,342.7,28.2,576
-7.639893,-34.458897,17200,352.1,28.3,576
-7.616592,-34.446328,17325,361.1,28.3,512
-7.590622,-34.432336,17500,370.5,28.4,576
-7.561713,-34.416709,17700,379.4,28.3,1024
-7.536804,-34.403314,18025,381.7,28.3,1408
-7.515381,-34.391769,18325,382.5,28.2,1280
-7.491852,-34.379014,18600,385.2,28.4,960
-7.468689,-34.366584,18875,387.9,28.1,1216
-7.447148,-34.354958,19175,389.2,28.2,1344
-7.425035,-34.343025,19500,388.8,28.4,1472
-7.403714,-34.33147,19800,388.8,28.4,1344
-7.382172,-34.319892,20100,389.2,28.2,1152
-7.358688,-34.30723,20375,390.6,28.3,1216
-7.335983,-34.294987,20675,391.5,28.2,1216
-7.313589,-34.282932,20975,391.9,28.3,1280
-7.291803,-34.271188,21275,391.9,28.3,1472
-7.271439,-34.260213,21600,389.7,28.3,1536
-7.249786,-34.248528,21900,389.7,28.3,1088
-7.224023,-34.23463,22150,391.1,28.4,896
-7.197814,-34.220471,22400,394.2,28.3,768
-7.168952,-34.204938,22650,397.3,28.2,960
-7.144605,-34.191821,22925,397.3,28.2,1280
-7.12091,-34.179035,23225,396.4,28.3,1024
-7.093323,-34.164175,23475,398.7,28.3,768
-7.063883,-34.148349,23700,401.8,28.2,640
-7.034409,-34.132473,23925,404.5,28.3,896
-7.005646,-34.116953,24175,406.2,28.2,832
-6.97548,-34.10071,24400,407.6,28.3,704
-6.942801,-34.083094,24600,411.2,28.3,512
-6.909562,-34.065241,24775,415.7,28.3,704
-6.880463,-34.049564,25025,417.9,28.3,832
-6.853234,-34.034887,25275,417.9,28.3,1216
-6.827728,-34.021167,25550,415.7,28.3,1088
-6.799932,-34.00619,25800,416.5,28.2,640
-6.765902,-33.987863,25975,419.2,28.3,576
-6.732012,-33.969679,26175,422.4,28.3,640
-6.700869,-33.952916,26400,423.7,28.3,768
-6.667145,-33.934766,26600,424.6,28.3,576
-6.632217,-33.916005,26800,426.8,28.2,640
-6.599385,-33.898363,27025,428.2,28.3,832
-6.569687,-33.882395,27275,428.2,28.3,896
-6.540776,-33.866824,27525,426.8,28.2,896
-6.509167,-33.849871,27750,426.8,28.2,576
-6.474485,-33.831261,27950,429.1,28.2,704
-6.44255,-33.814118,28175,429.1,28.2,640
-6.40731,-33.795224,28375,431.3,28.2,512
-6.372391,-33.776395,28550,434.0,28.3,640
-6.337692,-33.757774,28750,435.8,28.2,640
-6.304197,-33.739866,28975,436.6,28.1,768
-6.268845,-33.720858,29175,438.0,28.2,576
-6.235291,-33.702796,29350,440.2,28.2,576
-6.211744,-33.690189,29500,440.2,28.0,640
-6.16951,-33.667556,29750,442.5,28.2,640
-6.133255,-33.648144,29950,443.8,28.2,576
-6.097319,-33.628866,30125,446.1,28.2,448
-6.061569,-33.609692,30300,447.8,28.1,640
-6.024857,-33.59,30525,449.7,28.3,576
-6.013897,-33.584163,30575,449.7,28.3,512
-5.986618,-33.569531,30725,451.4,28.1,704
-5.952821,-33.551394,30950,451.9,28.3,704
-5.917814,-33.532641,31175,452.8,28.2,768
-5.883551,-33.514267,31375,452.8,28.2,512
-5.859763,-33.501576,31475,454.1,28.3,448
-5.8358,-33.488749,31575,455.9,28.1,448
-5.801666,-33.470464,31750,457.7,28.3,576
-5.7789,-33.458211,31875,458.6,28.2,640
-5.745987,-33.440567,32050,459.5,28.2,512
-5.725134,-33.429455,32150,460.4,28.1,640
-5.675262,-33.40272,32375,463.9,28.2,448
-5.63768,-33.382656,32500,466.7,28.3,640
-5.600234,-33.36259,32675,469.3,28.1,512
-5.579844,-33.351651,32750,469.8,28.2,448
-5.561188,-33.34169,32850,470.0,28.0,448
-5.513694,-33.316277,33100,473.4,28.2,512
-5.475815,-33.296023,33225,476.5,28.2,320
-5.448578,-33.281452,33325,479.6,28.1,512
-5.295969,-33.199831,34250,480.9,28.2,1088
-5.290057,-33.196706,34300,480.9,28.2,1088
-5.216132,-33.157212,34900,477.4,28.1,960
-5.210358,-33.154131,34950,477.4,28.1,960
-4.98784,-33.035273,36725,467.1,28.1,768
-4.751587,-32.909167,37000,463.9,28.2,0
-4.715195,-32.889761,37000,463.9,28.2,64
-4.706085,-32.884873,37000,464.4,28.3,0
-4.609323,-32.833305,37000,466.2,28.2,0
-4.381404,-32.711792,37000,468.4,28.1,0
-4.343948,-32.691821,37000,468.4,28.1,0
-4.306734,-32.671967,37000,467.5,28.2,0
-4.296844,-32.666729,37000,467.5,28.2,0
-3.975815,-32.495836,37000,472.9,28.1,0
-3.887298,-32.448736,37000,474.2,28.2,0
-3.691727,-32.344774,37000,478.2,28.1,0
-3.656213,-32.325897,37000,477.4,28.1,0
-3.650533,-32.322867,37000,477.4,28.1,0
23.721588,-17.165018,41000,503.0,30.0,0
23.749603,-17.147116,41000,500.0,30.0,0
23.781876,-17.126413,41000,505.0,30.0,0
23.827019,-17.097473,41000,500.0,30.0,0
23.858999,-17.077003,41000,507.0,30.0,0
23.89064,-17.056681,41000,507.0,30.0,0
23.929014,-17.032074,41000,507.0,30.0,0
23.964022,-17.009583,41000,507.0,30.0,0
23.997585,-16.988024,41000,507.0,30.0,0
24.03717,-16.962585,41000,507.0,30.0,0
24.068115,-16.942698,41000,500.0,30.0,0
24.10025,-16.921997,41000,500.0,31.0,0
24.144224,-16.893656,41000,500.0,30.0,0
24.17453,-16.874119,41000,500.0,30.0,0
24.204603,-16.854685,41000,506.0,31.0,0
24.246872,-16.827444,41000,500.0,30.0,0
24.282764,-16.804262,41000,500.0,30.0,0
24.306931,-16.788635,41000,500.0,30.0,0
24.333553,-16.771408,41000,500.0,31.0,0
24.376335,-16.743786,41000,509.0,30.0,0
24.409882,-16.722055,41000,500.0,30.0,0
24.446115,-16.698597,41000,500.0,30.0,0
24.477448,-16.678263,41000,500.0,30.0,0
