lat,lon,alt,gs,track,vs
32.208004,-80.698784,27700,413.6,198.2,-896
32.180678,-80.707921,27500,418.5,197.1,-960
32.15917,-80.71588,27300,420.4,197.0,-960
31.621262,-80.906175,22900,410.6,196.9,-64
31.593887,-80.915922,23000,410.6,196.9,-64
31.557587,-80.928578,23000,410.6,196.9,64
31.53978,-80.934987,23000,408.6,197.4,0
31.435684,-80.971177,22700,409.4,196.8,-832
31.320877,-81.01173,21600,403.6,197.4,-704
31.286453,-81.022393,21300,405.8,197.1,-1024
31.261963,-81.030956,21100,405.1,198.1,-1024
31.242325,-81.037634,20900,405.8,197.5,-640
31.22438,-81.043935,20700,401.9,196.2,-1152
31.043335,-81.067038,19000,390.0,185.7,-960
31.011429,-81.071185,18800,390.9,183.8,-960
31.002686,-81.072316,18700,386.9,185.6,-1024
30.9776,-81.074685,18400,385.3,184.8,-1024
30.943542,-81.077971,18100,386.6,185.2,-1088
30.915802,-81.081633,17900,386.2,184.6,-960
30.887329,-81.083948,17600,379.4,184.8,-1024
30.85556,-81.087772,17300,383.9,183.9,-1088
30.833725,-81.090249,17100,378.5,185.1,-960
30.800583,-81.093804,16800,377.5,185.2,-1024
30.779755,-81.096389,16600,376.7,185.5,-896
30.750137,-81.099782,16300,376.7,185.5,-832
30.734619,-81.101559,16200,376.8,185.6,-960
30.191483,-81.459422,5500,272.5,234.6,-1216
30.189606,-81.462384,5400,273.9,234.5,-1280
30.186127,-81.467931,5400,275.3,234.5,-1216
30.172302,-81.490443,4900,274.5,234.3,-1216
30.167999,-81.497067,4700,273.3,234.7,-1472
30.16571,-81.500567,4600,269.8,233.9,-1536
30.156464,-81.523348,4200,270.4,233.7,-1408
30.142181,-81.664124,3100,265.7,263.5,-1280
30.139297,-81.696167,2700,264.7,263.5,-1280
30.138062,-81.711246,2700,261.3,264.3,-704
30.137695,-81.716632,2700,256.1,264.6,-256
30.137512,-81.719163,2700,247.8,265.4,-128
30.136688,-81.72821,2800,245.9,265.1,-64
30.135635,-81.735427,2800,228.3,267.0,0
30.135223,-81.741297,2800,225.9,262.6,64
30.134445,-81.751906,2800,224.1,264.4,64
30.132935,-81.767847,2800,219.3,263.7,0
30.132431,-81.774795,2800,219.0,264.5,0
30.130417,-81.796013,2800,218.9,264.8,0
30.129593,-81.803876,2800,214.0,264.4,0
30.127991,-81.825633,2800,214.8,264.9,0
30.126434,-81.839797,2800,216.8,265.0,0
30.12616,-81.843298,2800,211.4,263.5,0
30.125153,-81.859562,2800,213.0,264.3,0
30.124283,-81.873779,2800,215.8,265.2,0
30.123825,-81.878518,2800,218.5,266.3,0
30.123093,-81.899252,2800,218.7,265.3,0
30.228699,-81.907815,2000,161.4,57.4,-1408
30.229523,-81.903615,1900,161.9,59.2,-1216
30.230164,-81.89936,1900,160.2,74.1,-1088
30.229935,-81.895106,1800,161.2,78.6,-1088
30.230438,-81.891336,1800,170.3,86.6,-960
30.230484,-81.890366,1800,158.6,84.9,-704
30.231216,-81.799622,1700,146.0,89.6,-640
